0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	26	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	16	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	15	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	211	208	28	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	241	255	90	5	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	255	209	6	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	14	0	0	2	104	247	255	84	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	12	0	0	19	164	255	250	146	20	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	30	80	227	255	233	251	41	0	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	123	172	215	255	244	255	255	233	5	3	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	255	241	220	118	190	249	190	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	134	114	57	0	0	200	255	127	0	0	0	9	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	19	0	2	73	255	233	52	0	0	0	8	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	229	248	116	0	1	4	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	122	192	254	245	204	164	36	13	3	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	158	246	243	255	244	251	224	46	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	19	149	255	236	255	181	72	0	0	1	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	114	255	244	74	0	0	0	13	0	0	7	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	162	238	246	1	15	16	4	3	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	18	245	255	95	13	0	0	0	0	6	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	255	252	27	4	5	3	8	8	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	85	253	255	105	0	3	0	0	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	164	245	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	34	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	19	0	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
