0	0	0	0	0	0	0	0	1	2	0	2	4	0	0	3	2	11	0	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	10	11	0	0	2	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	6	0	5	0	151	255	70	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	5	0	0	3	46	108	233	216	106	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	14	4	2	40	142	255	218	117	0	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	0	44	171	255	242	123	17	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	32	148	255	253	211	54	0	0	10	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	32	170	255	246	255	64	0	7	0	5	0	0	0	0	0	0	
9	0	0	0	1	0	0	0	0	11	0	21	175	255	238	255	90	12	0	0	0	0	11	1	0	0	0	0	
0	0	0	4	7	5	3	3	10	0	22	110	223	228	255	100	2	0	9	12	7	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	120	255	246	250	188	47	0	15	0	0	0	0	0	18	0	0	0	0	
3	5	2	0	0	0	0	0	0	46	228	246	255	167	50	13	0	0	0	5	5	5	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	5	198	244	255	255	110	0	0	106	247	255	246	255	164	47	12	0	0	0	0	
1	0	0	2	1	0	0	0	36	234	246	255	169	0	0	65	244	247	255	243	237	255	224	30	0	0	0	0	
3	0	0	4	0	0	0	15	187	255	245	214	8	5	62	229	255	242	225	177	211	255	255	106	0	0	0	0	
3	0	0	4	0	0	23	62	251	247	241	73	3	60	213	255	254	183	45	0	192	253	238	110	0	0	0	0	
2	2	0	0	8	0	0	130	255	246	200	0	10	170	255	248	220	16	11	21	197	246	248	14	0	0	0	0	
0	12	0	0	0	0	72	224	241	246	141	20	143	247	255	229	122	57	72	213	252	223	96	0	0	0	0	0	
0	0	9	7	0	20	186	255	255	201	53	61	244	255	243	216	192	231	255	251	251	90	0	6	0	0	0	0	
0	17	0	0	0	0	108	239	231	255	252	246	255	241	255	249	248	243	255	215	89	17	9	0	0	0	0	0	
11	0	0	26	0	0	80	232	255	236	244	255	255	241	255	249	247	192	105	75	5	3	0	15	0	0	0	0	
0	17	0	0	0	0	0	93	247	255	255	239	245	250	190	135	57	0	8	0	15	0	17	0	0	0	0	0	
0	0	4	1	0	19	15	0	0	0	0	0	13	14	0	0	2	19	6	0	1	0	0	8	0	0	0	0	
10	0	0	6	7	0	9	0	0	4	3	2	0	3	3	0	1	0	0	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
