0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	5	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	3	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	217	239	185	110	43	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	0	0	5	0	8	7	210	238	237	255	252	240	229	229	227	202	191	2	1	0	5	0	0	0	0	
7	0	0	0	7	0	10	0	118	246	174	17	76	143	227	250	241	255	255	231	2	7	15	0	0	0	0	0	
0	0	14	11	0	0	153	188	255	151	6	5	0	0	0	94	118	250	255	163	0	0	0	11	0	0	0	0	
16	0	0	0	0	13	247	255	247	49	0	0	4	4	11	0	0	174	255	163	0	0	8	0	0	0	0	0	
0	2	8	8	0	12	251	246	198	17	0	20	0	0	8	5	24	198	247	119	8	0	3	0	0	0	0	0	
2	0	0	0	16	66	255	240	27	0	0	2	0	17	0	0	106	255	208	15	0	0	0	11	0	0	0	0	
0	7	13	0	0	21	169	193	2	1	10	0	25	3	0	1	127	246	211	16	0	4	15	0	0	0	0	0	
2	0	0	2	2	9	59	57	0	5	0	5	0	0	0	4	99	255	214	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	11	21	236	240	130	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	5	0	12	209	244	132	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	26	220	255	116	2	0	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	6	19	114	250	188	12	4	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	7	0	0	9	144	255	176	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	146	255	176	13	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	15	27	223	245	107	0	10	8	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	1	31	255	255	140	14	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	166	249	254	110	11	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	16	39	197	255	200	22	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	0	2	175	255	137	0	5	12	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	15	0	10	0	20	0	7	0	0	10	0	10	0	0	0	0	
