0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	16	0	0	0	0	0	0	17	4	0	0	0	
0	0	0	0	0	0	0	0	4	9	5	0	0	0	1	5	0	3	20	0	0	14	0	0	5	4	11	8	
0	0	0	0	0	0	0	0	0	2	6	3	0	1	2	4	9	0	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	0	2	4	0	0	10	3	0	4	7	5	3	
0	0	0	0	0	0	0	0	10	0	1	0	1	9	1	16	0	6	11	9	0	0	0	8	0	0	10	13	
0	0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	4	0	0	6	0	0	85	180	92	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	19	75	41	6	0	21	17	25	50	110	210	255	232	27	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	101	245	238	188	192	201	206	246	255	249	255	255	224	0	0	1	
0	0	0	0	0	0	0	0	0	3	0	8	209	253	241	255	255	246	251	255	241	255	240	85	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	3	140	251	255	245	238	180	178	111	72	71	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	56	255	255	213	73	23	16	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	53	195	239	254	172	9	6	0	12	0	0	6	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	228	251	255	242	224	177	61	0	0	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	254	252	247	255	255	248	255	246	199	32	0	3	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	255	255	203	136	253	251	248	255	210	47	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	4	7	45	203	241	255	146	10	0	8	0	0	0	0	0	
8	0	0	0	17	0	0	0	3	0	8	0	0	15	0	2	75	246	255	145	6	13	0	8	0	0	0	0	
0	0	2	0	0	20	21	0	0	2	4	13	0	0	23	10	145	255	254	165	0	0	9	0	0	0	0	0	
10	1	1	7	0	192	228	73	2	0	0	9	10	0	71	157	253	255	243	50	3	0	4	0	0	0	0	0	
0	0	0	4	13	193	255	243	234	149	132	121	127	216	255	238	255	235	79	1	0	0	6	0	0	0	0	0	
7	0	8	4	0	157	255	240	241	245	255	254	250	247	246	255	187	37	21	0	15	0	0	1	0	0	0	0	
0	0	0	2	6	9	70	169	246	255	245	255	255	255	217	45	26	13	0	23	0	0	4	0	0	0	0	0	
17	4	0	0	0	0	2	0	0	85	86	106	75	5	19	2	0	1	25	0	0	0	0	2	0	0	0	0	
0	2	0	9	2	3	0	4	0	5	1	4	3	0	0	0	16	0	0	11	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
