0	0	0	0	0	0	0	0	0	0	0	2	6	0	14	0	0	0	0	1	1	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	22	9	8	9	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	0	21	0	168	211	18	0	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	21	0	188	255	254	78	27	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	1	0	152	255	224	247	0	0	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	33	155	248	208	68	33	3	26	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	151	255	249	36	2	24	0	0	0	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	105	248	255	76	11	0	0	5	0	4	9	0	0	0	0	0	0	0	
0	4	0	1	9	0	0	2	0	14	237	251	133	13	0	1	8	0	0	0	0	4	1	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	152	239	240	12	0	0	4	0	0	12	21	0	0	2	0	0	0	0	0	
0	0	2	0	0	0	3	0	5	244	255	43	8	9	0	4	3	9	0	0	10	6	0	3	0	0	0	0	
1	0	4	1	0	4	5	0	100	223	212	15	0	0	0	8	0	2	55	56	40	0	3	2	0	0	0	0	
5	0	5	0	0	6	0	5	192	255	75	10	0	10	0	0	11	158	255	250	216	82	0	9	0	0	0	0	
6	0	6	0	0	1	0	26	255	248	26	0	0	0	14	54	209	253	252	254	254	230	38	0	0	0	0	0	
1	0	7	0	1	0	0	70	244	214	4	5	13	0	37	244	255	183	42	13	198	255	27	0	0	0	0	0	
0	0	9	0	4	0	4	110	255	179	0	0	0	54	252	240	91	21	1	3	243	238	18	5	0	0	0	0	
0	0	9	0	4	0	4	110	246	192	0	1	53	248	240	121	10	0	17	134	253	208	8	5	0	0	0	0	
1	0	7	0	1	0	0	70	255	240	43	4	192	255	106	0	0	29	148	250	255	45	0	0	0	0	0	0	
6	0	6	0	0	1	0	26	250	250	24	81	255	185	4	5	20	237	248	216	50	0	0	5	0	0	0	0	
5	0	5	0	0	6	0	5	198	255	244	165	247	169	123	210	238	255	209	27	6	0	8	0	0	0	0	0	
1	0	4	1	0	4	5	0	53	228	246	255	234	248	255	255	221	89	31	13	0	19	0	1	0	0	0	0	
0	0	2	0	0	0	3	0	0	58	177	234	255	251	160	122	10	0	0	0	0	0	1	6	0	0	0	0	
0	1	0	0	0	0	0	0	0	11	0	12	0	3	0	0	0	24	0	0	26	0	0	0	0	0	0	0	
0	4	0	1	9	0	0	2	14	0	9	5	0	0	9	0	2	0	0	4	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
