0	0	0	0	0	0	0	0	13	0	5	0	0	0	8	0	3	3	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	7	2	0	8	0	0	1	1	2	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	0	0	16	0	0	0	0	0	5	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	4	21	87	215	203	0	20	2	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	58	204	186	40	101	15	0	0	3	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	198	144	37	0	114	11	37	19	0	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	139	133	14	0	0	168	209	255	215	51	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	184	69	4	1	6	4	25	31	212	226	52	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	57	234	44	0	8	0	4	8	0	22	173	155	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	245	75	1	0	1	0	0	4	0	81	164	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	187	91	1	0	0	3	6	0	1	109	226	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	119	205	15	17	0	0	0	12	0	137	155	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	90	243	125	80	4	45	114	95	234	105	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	28	181	229	190	255	168	143	249	242	139	18	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	179	225	148	126	217	217	223	180	199	82	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	186	116	0	4	0	60	41	9	140	198	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	84	220	74	7	0	10	3	2	5	1	0	133	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	210	75	21	0	0	7	0	0	0	19	165	69	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	209	46	0	16	0	2	0	0	0	0	194	178	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	24	237	142	0	1	0	0	17	22	7	53	228	103	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	189	189	102	90	62	40	78	29	141	219	179	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	187	255	255	251	237	249	241	243	155	5	3	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	56	84	104	206	208	141	70	11	5	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	8	0	0	0	6	0	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
