0	0	0	0	0	0	0	0	0	2	11	0	0	8	0	1	1	0	7	0	0	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	1	0	4	3	0	0	7	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	4	0	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	5	11	3	0	2	6	0	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	1	3	0	0	17	0	2	2	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	8	0	0	65	253	149	12	0	1	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	14	8	10	200	254	29	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	218	251	14	1	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	12	220	255	16	4	0	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	54	249	223	9	5	0	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	2	0	6	104	255	163	0	6	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	1	2	142	253	98	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	177	240	46	0	4	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	6	214	242	13	0	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	19	239	242	0	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	2	0	27	248	235	0	5	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	0	76	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	0	94	247	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	135	249	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	169	247	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	5	0	187	230	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	7	215	223	35	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	19	249	217	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	21	255	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	19	156	166	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	3	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
