0	0	0	0	0	0	0	0	0	2	7	2	0	0	0	1	0	13	0	5	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	3	6	2	12	0	16	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	7	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	3	0	0	0	3	7	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	4	8	4	0	0	2	0	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	12	0	3	4	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	15	0	0	12	0	0	9	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	40	105	242	255	243	78	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	1	52	242	249	252	253	248	101	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	150	250	253	255	251	255	255	61	6	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	149	251	255	230	226	251	255	255	48	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	16	133	255	249	218	138	245	255	248	247	81	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	255	255	238	246	255	255	247	255	101	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	29	224	254	216	220	255	255	241	255	255	255	70	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	246	65	255	255	229	253	246	255	206	21	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	253	236	227	243	245	231	63	237	254	135	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	179	254	250	254	255	127	2	145	251	243	34	12	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	184	183	88	49	0	15	251	254	150	9	0	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	13	0	119	253	253	59	0	0	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	3	240	255	192	12	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	3	0	5	108	255	244	77	0	0	3	5	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	27	213	249	185	2	5	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	0	95	255	247	50	0	5	8	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	255	242	210	11	9	0	7	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	87	245	255	45	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	193	255	153	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	209	200	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	6	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
