0	0	0	0	0	0	0	0	0	11	3	0	5	5	0	0	0	0	2	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	7	0	0	10	5	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	0	9	12	0	0	0	0	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	0	0	4	7	11	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	6	15	0	0	0	0	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	8	0	47	178	250	237	61	22	0	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	98	196	246	255	255	232	161	100	43	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	132	249	255	243	250	251	251	255	207	66	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	5	147	255	252	246	255	255	252	255	251	128	19	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	128	249	254	170	127	131	118	127	191	255	251	35	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	27	77	255	255	182	20	6	0	5	0	116	245	255	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	244	255	82	23	0	2	2	0	114	255	251	31	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	240	255	211	18	11	0	0	0	12	106	244	255	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	246	255	118	6	0	21	8	6	0	122	253	252	32	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	42	238	237	126	0	3	0	0	1	13	167	234	125	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	255	109	1	0	0	2	0	136	254	229	43	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	255	109	0	0	0	0	2	186	255	194	8	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	209	238	255	123	16	0	17	3	69	230	252	198	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	251	252	105	0	0	0	6	173	252	249	57	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	252	127	0	13	10	138	255	242	244	42	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	248	255	181	3	0	40	220	255	233	70	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	15	108	255	255	72	82	223	249	244	92	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	251	248	255	231	251	255	255	59	19	0	13	5	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	81	186	255	255	255	255	195	119	0	0	13	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	178	255	255	200	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	4	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
