0	0	0	0	0	0	0	0	0	9	0	4	7	0	8	0	0	12	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	8	11	0	6	2	1	10	0	0	4	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	13	0	12	0	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	15	0	0	2	6	0	0	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	50	154	174	173	36	12	10	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	0	53	214	250	239	242	225	21	2	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	174	231	68	0	93	255	87	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	28	169	255	139	0	4	1	175	248	52	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	134	255	243	53	13	0	1	62	248	127	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	138	255	144	13	0	0	2	7	243	125	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	156	255	66	0	0	0	0	0	201	125	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	138	220	24	8	0	0	0	14	167	132	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	64	99	0	4	0	2	0	18	207	139	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	13	0	2	2	0	3	22	255	124	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	6	0	9	107	246	74	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	1	0	9	1	11	222	168	24	0	4	0	0	0	0	0	0	
0	6	0	0	0	0	3	0	0	3	1	43	102	229	231	242	242	254	80	0	4	0	0	9	0	0	0	0	
10	0	0	11	5	0	0	13	11	108	191	251	238	207	156	187	250	249	71	0	0	3	1	0	0	0	0	0	
14	0	5	2	0	7	0	0	108	255	249	154	78	0	34	244	251	249	193	25	0	6	13	6	0	0	0	0	
1	0	15	0	0	4	1	60	244	227	114	0	11	127	249	242	79	98	255	70	0	0	0	0	0	0	0	0	
0	0	9	0	4	0	15	180	241	153	93	111	204	255	222	52	0	9	251	157	11	12	12	3	0	0	0	0	
0	7	0	0	16	0	2	129	255	255	250	255	251	111	9	0	4	13	154	246	55	0	2	0	0	0	0	0	
0	13	0	0	11	8	0	7	22	24	47	24	2	1	9	4	0	9	72	255	140	0	4	0	0	0	0	0	
0	0	0	5	2	0	2	0	8	0	1	1	11	2	0	12	7	0	4	185	150	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
