0	0	0	0	0	0	0	0	3	0	0	2	8	1	0	0	0	9	3	0	0	15	0	9	6	0	0	6	
0	0	0	0	0	0	0	0	0	1	8	0	0	0	6	0	9	0	0	31	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	3	7	7	0	0	3	15	0	0	5	6	0	4	13	13	2	
0	0	0	0	0	0	0	0	3	3	1	0	0	0	5	14	19	0	44	111	225	224	116	51	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	9	10	0	0	16	136	247	255	254	236	255	175	18	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	19	0	0	43	178	245	255	195	87	40	129	231	55	21	0	2	
0	0	0	0	0	0	0	0	8	0	5	5	0	0	94	218	247	247	169	30	0	0	10	134	15	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	105	227	255	250	156	4	0	10	3	0	7	0	0	2	3	
0	0	0	0	0	0	0	0	1	0	0	0	93	224	255	249	118	3	0	19	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	29	240	255	255	73	9	0	5	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	17	195	255	246	131	28	0	0	6	2	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	68	255	254	168	0	0	5	0	0	3	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	235	241	250	43	19	12	0	2	10	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	161	255	249	130	0	0	0	9	5	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	246	246	237	0	0	0	45	103	80	7	0	9	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	177	251	249	68	44	143	253	254	253	255	128	10	2	0	0	0	0	0	0	0	
0	4	0	0	10	11	0	3	248	249	230	186	250	255	241	255	255	255	255	82	1	11	0	4	0	0	0	0	
1	1	4	0	0	0	14	105	255	246	255	244	242	247	184	74	92	205	240	255	4	1	0	5	0	0	0	0	
7	0	0	3	1	0	10	94	242	255	247	255	246	167	70	20	6	74	255	246	41	0	17	0	0	0	0	0	
0	0	0	0	6	5	0	9	254	255	249	248	120	12	0	10	51	155	253	232	0	0	5	0	0	0	0	0	
0	2	10	0	0	6	0	0	173	249	252	245	201	197	215	226	255	243	255	74	0	0	0	4	0	0	0	0	
2	0	4	0	0	4	0	6	24	201	255	248	255	255	236	255	255	243	75	0	1	0	18	1	0	0	0	0	
8	0	0	3	4	7	0	0	0	24	105	164	212	237	207	144	69	72	11	7	0	3	0	4	0	0	0	0	
0	0	10	0	0	1	1	2	0	0	13	0	0	2	0	2	14	0	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
