0	0	0	0	0	0	0	0	8	1	0	0	2	1	0	0	7	0	0	7	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	3	0	0	15	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	7	5	0	0	4	0	5	22	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	1	8	1	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	10	7	0	12	0	0	4	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	1	0	0	10	0	0	18	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	2	64	136	165	255	218	44	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	45	172	252	255	212	173	255	198	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	34	180	255	215	81	10	5	102	217	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	199	255	162	34	0	9	0	145	201	2	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	107	255	167	3	0	5	0	12	239	106	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	234	121	20	2	0	15	102	251	18	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	125	255	230	89	89	85	155	229	160	10	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	162	255	238	241	255	254	255	107	5	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	48	119	115	248	252	189	66	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	3	0	0	158	255	231	64	0	16	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	8	134	237	238	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	77	237	245	120	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	185	253	185	4	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	2	126	255	254	84	17	0	0	2	5	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	208	253	147	0	4	5	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	184	255	206	31	8	0	3	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	119	255	253	77	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	184	255	153	16	0	1	0	0	2	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	243	57	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	240	161	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
