0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	0	0	0	2	3	3	1	0	4	1	1	3	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	3	2	1	0	0	0	0	1	0	0	0	7	
0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	2	2	4	4	2	0	0	0	3	14	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	6	2	0	0	3	5	4	2	6	8	8	6	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	0	0	12	18	15	10	6	5	24	17	5	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	156	183	216	233	227	212	202	199	244	183	91	16	
1	0	7	0	0	6	0	2	1	0	9	0	29	152	172	241	255	168	183	173	149	113	93	93	59	32	5	0	
0	8	0	0	13	2	0	0	0	1	0	24	164	246	250	255	237	49	0	0	13	0	0	11	13	2	0	0	
0	11	0	0	3	0	8	0	0	8	83	208	255	219	180	59	78	0	2	3	0	0	0	13	0	0	0	3	
5	0	0	9	0	0	12	0	43	192	243	215	128	2	3	6	0	0	16	0	0	12	7	0	3	4	4	2	
14	0	1	5	9	3	0	64	240	251	105	0	0	2	0	0	14	0	2	0	0	7	6	0	0	0	0	0	
2	0	7	0	13	0	0	205	249	175	70	39	6	7	0	0	0	0	2	14	0	0	0	12	0	0	0	0	
0	3	10	0	1	0	10	179	245	255	242	234	170	50	0	15	10	14	0	0	0	8	1	0	1	4	5	2	
4	0	0	5	2	7	1	0	65	48	85	165	229	255	233	56	0	3	0	10	0	1	0	4	0	0	0	0	
2	0	0	2	0	1	6	1	8	8	0	3	38	108	214	255	112	20	4	0	7	2	0	1	0	0	0	0	
2	0	2	0	0	0	0	0	0	1	17	0	0	2	49	211	249	96	0	2	0	0	4	0	0	0	0	0	
0	2	3	0	0	1	4	1	19	0	0	21	0	0	5	29	245	171	3	5	0	1	11	0	0	0	0	0	
0	3	2	0	2	7	4	1	0	19	0	5	1	2	3	0	177	173	25	0	0	3	0	3	0	0	0	0	
0	6	0	0	3	0	0	0	12	0	12	12	0	9	0	13	225	105	0	0	11	0	0	10	0	0	0	0	
0	5	0	0	7	0	0	17	0	15	0	0	19	0	18	157	243	31	0	0	0	0	8	0	0	0	0	0	
0	4	0	0	8	0	8	58	9	10	2	4	4	10	171	255	129	0	11	1	0	0	16	0	0	0	0	0	
0	8	1	0	1	0	5	74	161	26	22	23	119	229	245	113	23	0	6	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	60	209	255	245	243	165	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	23	15	19	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	8	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
