0	0	0	0	0	0	0	0	7	0	0	4	0	3	6	0	3	6	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	12	1	0	11	0	2	0	1	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	3	0	0	8	0	18	17	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	10	22	0	0	0	0	2	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	10	2	0	1	6	11	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	0	0	1	0	0	0	5	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	22	125	145	57	6	223	255	135	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	29	159	255	255	231	137	255	245	156	3	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	1	5	6	0	87	253	248	248	255	250	254	255	83	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	250	253	113	22	74	177	251	234	43	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	49	246	255	184	1	0	16	103	255	209	2	0	1	0	3	0	0	0	0	
0	0	1	1	1	0	0	0	4	172	255	237	65	7	8	1	82	255	198	0	7	3	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	215	248	153	11	0	0	0	96	255	193	0	7	1	5	0	0	0	0	0	
0	0	0	0	0	1	2	3	41	213	255	30	0	0	4	13	108	253	190	3	1	0	7	0	0	0	0	0	
1	0	0	0	0	1	5	7	138	255	210	14	0	14	0	5	104	249	195	1	0	0	1	0	0	0	0	0	
1	0	0	0	0	2	6	9	236	255	127	0	20	0	0	5	97	254	205	0	0	3	0	6	0	0	0	0	
4	0	0	2	0	0	5	21	247	255	57	9	12	0	0	0	114	255	194	10	3	0	0	5	0	0	0	0	
4	0	0	2	0	0	5	19	255	255	82	12	41	66	94	174	230	255	253	47	6	0	9	1	0	0	0	0	
3	0	0	2	0	0	4	15	241	255	244	239	247	253	245	255	255	241	199	32	0	0	6	0	0	0	0	0	
2	0	0	1	0	0	3	11	157	222	231	218	239	184	107	117	229	253	94	2	2	1	4	1	0	0	0	0	
1	0	0	0	0	0	1	6	0	3	6	5	0	0	10	0	217	255	72	0	9	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	1	0	21	0	0	9	0	0	52	237	243	104	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	15	0	0	9	119	255	239	88	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	7	17	222	251	254	19	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	0	0	0	42	248	255	183	19	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	6	2	9	128	201	30	0	5	19	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	0	8	3	0	17	17	0	26	0	0	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	2	3	0	0	0	0	8	0	0	9	0	0	8	0	0	0	0	
