8	0	0	4	0	0	2	0	0	0	3	0	13	0	0	6	2	1	3	0	0	2	8	0	0	0	0	0	
0	0	2	4	0	1	5	4	1	8	4	7	0	0	35	0	0	2	9	4	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	2	4	0	0	0	0	5	0	0	7	1	4	0	0	4	8	4	4	0	0	0	0	
0	3	0	0	1	0	0	1	10	0	10	0	15	8	0	21	2	5	0	0	3	2	0	0	0	0	0	0	
0	1	0	2	12	1	0	0	0	3	0	5	0	0	14	0	0	3	11	11	6	0	0	0	0	0	0	0	
0	4	0	4	8	0	0	22	0	4	6	4	0	5	0	5	8	0	0	0	0	0	7	4	0	0	0	0	
0	7	0	0	0	0	38	128	255	248	255	235	247	242	155	245	104	75	72	55	5	0	5	0	0	0	0	0	
0	5	0	0	0	17	118	255	242	254	255	255	249	255	239	255	246	244	255	210	69	0	2	0	0	0	0	0	
0	0	4	0	1	0	219	253	248	255	254	255	237	255	255	250	250	255	244	255	108	0	11	0	0	0	0	0	
5	0	0	4	0	7	207	249	255	224	255	240	255	245	251	253	242	255	244	250	111	0	0	7	0	0	0	0	
5	0	0	0	7	106	254	247	252	255	248	245	240	129	239	255	252	248	253	236	106	19	7	0	0	0	0	0	
9	0	4	5	4	127	240	255	239	255	249	249	191	76	2	0	14	58	185	205	64	0	3	0	0	0	0	0	
3	6	5	0	0	163	248	255	255	255	246	255	246	242	156	148	105	19	0	0	0	3	9	4	0	0	0	0	
0	3	0	0	0	134	205	252	235	255	242	255	247	244	253	249	255	206	99	0	1	4	0	0	0	0	0	0	
2	0	0	31	0	0	41	181	255	235	254	255	255	255	240	253	242	255	229	116	50	1	3	7	0	0	0	0	
0	13	0	0	0	7	0	32	64	73	83	220	251	239	255	252	255	232	255	242	111	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	6	0	5	181	176	243	255	243	255	157	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	13	0	106	240	251	236	254	150	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	8	0	1	0	5	6	139	254	250	255	218	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	4	6	0	4	86	251	255	229	212	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	2	0	15	0	0	116	247	255	255	210	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	190	217	76	67	255	255	255	255	237	244	247	168	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	243	249	249	255	231	249	255	239	238	255	255	157	28	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	245	247	255	249	249	255	251	251	212	85	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	173	250	255	241	240	255	248	251	255	150	10	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	79	210	255	255	236	145	58	72	34	0	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	9	0	2	5	0	0	0	3	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	6	8	2	0	2	3	3	0	0	2	7	0	0	0	0	0	
