0	0	0	0	0	0	0	0	0	5	3	0	0	0	4	0	3	8	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	7	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	2	1	0	0	15	0	3	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	5	1	16	8	0	9	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	9	12	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	81	235	255	255	202	20	6	18	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	17	95	255	255	235	255	229	132	0	9	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	56	247	255	250	255	252	243	76	2	0	3	3	0	0	0	0	
0	5	0	3	4	0	0	4	1	2	0	3	34	243	173	89	185	255	250	233	14	6	13	1	0	0	0	0	
0	0	4	0	0	1	4	0	12	0	1	0	47	245	139	2	17	132	232	255	113	0	0	0	0	0	0	0	
11	0	5	0	0	9	0	0	0	7	8	7	49	245	145	0	0	11	150	223	204	0	0	6	0	0	0	0	
8	0	8	0	0	6	18	105	149	13	6	0	45	255	83	10	2	0	130	255	212	8	0	9	0	0	0	0	
0	0	10	0	1	0	49	241	253	216	115	12	22	176	122	0	2	20	228	246	199	0	14	0	0	0	0	0	
0	2	0	0	12	0	20	184	239	255	249	137	58	0	0	7	25	156	255	255	55	21	1	0	0	0	0	0	
4	4	0	0	14	0	0	37	139	237	255	251	191	29	12	0	103	244	255	187	0	2	0	7	0	0	0	0	
0	6	6	2	0	3	11	0	0	68	159	246	255	197	53	61	250	255	186	36	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	105	209	244	246	235	255	250	44	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	35	249	245	255	189	65	0	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	53	216	181	254	255	183	34	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	25	191	255	246	72	219	241	137	13	0	2	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	122	245	255	107	0	53	255	198	0	16	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	192	227	148	0	7	51	248	251	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	31	255	240	125	0	0	29	242	235	4	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	207	255	237	104	136	245	244	120	2	17	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	40	189	240	170	175	164	56	21	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	0	8	0	10	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	0	5	0	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	5	6	1	0	0	0	0	0	0	0	0	
