0	0	0	0	0	0	0	0	0	0	7	0	4	11	0	2	0	5	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	11	0	30	0	13	0	0	5	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	12	62	255	67	11	0	6	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	23	217	255	75	12	0	6	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	81	255	155	19	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	49	204	246	126	0	0	4	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	158	252	231	0	7	7	4	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	7	37	227	255	50	8	0	0	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	171	250	165	13	0	7	0	12	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	63	255	255	100	0	19	0	3	0	6	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	244	251	169	5	6	0	175	165	144	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	71	248	251	58	23	121	231	238	255	231	181	40	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	162	255	113	0	165	255	245	234	125	240	251	117	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	109	245	255	30	112	252	241	81	14	0	16	227	216	62	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	251	166	0	165	248	118	9	14	7	3	151	255	117	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	135	252	166	29	240	175	13	0	0	7	12	209	250	70	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	247	123	120	255	181	0	7	0	12	37	255	239	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	162	31	245	231	72	1	18	26	207	255	116	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	30	250	234	45	66	246	251	163	137	233	255	207	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	221	255	204	158	255	247	255	255	255	195	26	17	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	67	235	235	255	240	255	247	241	153	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	31	142	139	241	214	149	126	7	11	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	26	0	0	5	0	3	0	6	0	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	0	19	0	6	4	2	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
