0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	9	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	6	11	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	75	200	113	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	191	255	74	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	96	252	255	59	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	255	142	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	0	6	9	0	0	186	247	244	53	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	9	0	126	253	255	171	41	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	6	8	0	12	195	255	204	42	2	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	0	114	247	255	141	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	3	77	211	255	183	58	3	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	4	0	181	250	249	62	0	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	58	242	255	207	13	0	6	3	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	46	197	255	240	68	0	15	0	0	11	0	0	0	0	0	0	0	
0	0	4	0	0	2	7	0	0	1	10	135	255	252	178	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	0	1	0	0	0	11	111	255	253	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	0	0	0	3	5	3	14	40	233	255	204	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	3	2	0	4	16	207	252	254	139	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	5	11	0	0	0	86	251	251	222	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	6	0	1	31	230	248	226	22	12	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	0	1	0	15	63	245	243	234	33	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	9	0	0	41	192	202	83	6	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
