0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	0	4	10	0	0	2	0	5	6	0	0	0	2	5	0	0	1	8	12	0	0	8	
6	1	0	0	0	3	5	5	0	13	0	0	0	0	0	21	12	37	24	57	146	193	215	247	237	172	8	0	
0	0	0	0	1	2	0	0	0	0	2	1	3	9	8	0	137	228	239	238	255	255	255	242	255	225	0	0	
0	0	3	1	0	0	0	0	0	0	14	0	7	56	153	152	193	239	255	255	235	227	255	228	211	181	0	0	
3	2	0	0	0	0	2	6	0	4	0	59	184	238	255	250	121	61	32	62	51	33	55	46	0	12	0	17	
3	0	0	4	3	0	0	0	0	0	0	162	235	255	250	255	28	10	0	0	15	2	0	0	18	0	0	0	
0	0	0	7	0	0	40	94	14	0	20	196	249	252	255	242	4	1	13	0	0	8	0	16	0	0	17	11	
4	2	5	0	0	18	137	255	0	0	0	40	112	93	192	255	107	0	1	12	0	7	0	0	6	0	0	0	
0	0	5	0	0	0	203	255	159	0	0	0	9	0	191	252	86	21	0	0	7	0	0	0	0	0	0	0	
7	0	0	0	10	0	247	230	255	181	19	0	36	183	255	230	16	0	0	2	0	0	3	4	0	0	0	0	
3	0	1	0	0	1	219	255	251	250	204	182	244	233	226	49	0	0	9	7	0	1	6	0	0	0	0	0	
0	3	5	6	0	5	87	247	253	253	250	255	221	225	3	0	4	5	8	3	0	4	5	0	0	0	0	0	
2	0	0	11	5	7	0	103	255	237	255	200	77	4	0	0	7	0	0	0	0	1	5	0	0	0	0	0	
3	0	0	6	7	0	6	0	0	0	12	0	0	5	0	9	0	0	0	8	0	0	1	7	0	0	0	0	
0	7	0	0	0	0	19	0	14	7	0	22	0	0	15	0	3	0	5	10	0	0	1	1	0	0	0	0	
0	11	0	0	2	13	0	11	0	0	3	0	1	21	0	1	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
