0	0	0	0	0	0	0	0	0	0	20	0	1	0	8	0	4	0	8	4	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	0	0	0	15	0	8	0	0	4	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	0	8	1	11	0	0	0	4	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	9	2	3	0	0	11	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	12	0	4	0	0	26	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	28	123	122	142	57	21	0	7	6	10	27	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	194	243	255	255	235	255	148	159	153	164	174	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	73	254	252	249	255	253	242	255	239	255	255	255	252	84	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	195	255	249	191	105	175	192	231	255	175	193	255	242	255	58	0	8	0	
0	0	0	0	0	0	0	0	0	60	241	240	168	2	7	5	0	48	57	0	36	224	254	244	162	14	0	0	
0	0	0	0	0	0	0	0	0	40	251	247	194	5	1	0	0	0	0	0	66	208	255	255	164	8	0	1	
0	0	0	0	0	0	0	0	15	28	228	239	170	7	0	10	0	16	24	60	223	245	247	255	65	0	3	1	
0	0	0	0	0	0	0	0	0	59	245	255	171	0	1	0	0	5	120	205	255	255	254	128	9	1	7	0	
0	0	0	0	0	0	0	0	0	0	190	244	184	3	7	12	84	213	255	254	244	242	138	4	1	4	0	0	
0	0	0	0	0	0	0	0	2	8	201	255	143	5	79	200	250	245	249	255	166	65	0	9	0	0	0	4	
0	0	0	0	0	0	0	0	1	2	46	242	231	200	255	249	255	255	250	140	14	0	1	0	3	0	1	9	
0	5	5	0	7	11	0	2	1	4	35	255	250	255	252	250	215	158	79	21	0	0	0	1	0	0	0	0	
6	10	0	6	0	0	2	6	4	92	238	239	249	250	255	186	24	11	0	0	0	5	3	0	0	0	0	0	
12	0	23	2	0	32	127	203	236	255	255	255	255	249	197	10	0	0	0	3	5	3	0	0	0	0	0	0	
1	5	2	0	0	89	250	255	255	219	173	113	255	239	206	29	11	9	6	2	0	0	0	2	0	0	0	0	
0	0	2	0	3	212	255	255	215	47	65	218	232	255	81	0	0	0	0	0	0	2	1	0	0	0	0	0	
12	1	0	0	5	66	208	242	255	255	246	240	255	227	25	8	4	3	3	5	6	5	0	0	0	0	0	0	
12	0	20	0	10	0	117	242	248	255	255	245	255	117	46	0	2	0	0	0	0	1	3	5	0	0	0	0	
0	17	0	9	0	6	2	38	159	182	255	255	83	12	9	0	0	0	1	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	14	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
