0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	15	0	6	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	2	0	2	5	0	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	11	6	18	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	5	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	6	0	0	4	1	6	1	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	8	0	11	0	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	50	116	244	191	10	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	32	145	255	255	237	38	13	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	83	241	239	211	124	255	44	0	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	35	239	255	202	31	35	200	0	8	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	188	243	255	53	0	77	190	14	6	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	94	255	255	82	0	3	3	75	0	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	238	243	159	25	31	178	240	235	84	3	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	244	255	255	237	255	243	250	248	43	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	217	255	219	213	92	56	254	245	24	10	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	65	18	7	6	110	251	211	7	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	0	0	3	182	249	150	0	2	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	20	0	36	230	250	45	0	4	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	0	144	255	177	0	0	2	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	0	32	236	237	49	5	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	3	127	250	176	0	25	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	11	212	255	107	0	0	0	8	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	90	247	255	45	15	0	4	5	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	226	255	219	6	0	0	12	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	9	233	255	144	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	85	255	239	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	17	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
