0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	6	0	8	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	3	0	0	0	0	1	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	8	0	10	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	7	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	1	13	0	20	24	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	126	159	253	248	255	205	18	0	0	0	0	0	
7	0	10	0	0	16	0	2	90	142	15	0	0	131	231	236	252	255	252	245	255	216	10	0	0	0	0	0	
0	6	2	7	22	0	0	72	242	255	180	192	240	234	255	255	254	233	255	255	231	236	0	0	0	0	0	0	
9	0	7	0	2	0	79	214	249	255	255	245	199	175	164	30	30	84	218	239	255	189	0	0	0	0	0	0	
4	0	0	1	0	28	229	241	249	234	164	109	19	0	10	6	13	170	255	237	236	67	5	3	0	0	0	0	
7	0	25	1	0	101	255	253	208	97	0	4	4	3	0	1	20	223	247	250	109	9	0	0	0	0	0	0	
0	11	0	0	1	40	189	162	15	0	6	7	0	0	14	7	177	255	247	192	0	0	11	7	0	0	0	0	
0	1	9	0	0	0	4	6	4	20	0	0	12	0	0	122	255	253	249	114	0	5	6	0	0	0	0	0	
1	4	0	2	3	0	9	0	0	8	0	14	0	15	0	108	255	242	178	7	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	16	53	249	253	248	198	0	4	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	5	0	255	250	249	251	40	8	0	8	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	14	4	0	134	255	248	255	128	0	9	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	74	240	244	255	200	10	21	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	16	138	246	255	208	51	15	0	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	174	255	249	149	0	14	0	3	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	43	249	245	255	115	10	0	15	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	225	251	255	141	9	0	4	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	50	248	249	255	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	35	255	255	255	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	59	243	239	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
