0	0	0	0	0	0	0	0	12	0	0	6	0	0	2	0	10	0	1	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	0	0	0	5	6	2	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	7	0	2	5	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	5	6	9	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	21	0	12	0	0	6	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	16	0	0	5	3	14	0	0	61	45	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	52	131	34	9	0	10	5	0	85	224	162	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	157	253	185	12	0	0	0	29	157	255	156	0	0	0	0	0	0	0	
0	0	0	0	10	8	0	3	0	24	255	250	165	4	0	4	3	76	252	248	77	13	0	12	1	5	5	0	
4	7	2	0	0	0	12	1	23	195	255	251	23	7	4	0	24	209	250	220	30	0	29	0	0	0	0	3	
0	8	3	0	0	9	14	21	209	224	255	183	22	0	0	2	157	255	255	141	0	0	6	3	14	3	0	0	
0	0	0	13	2	0	29	207	255	254	193	0	0	10	11	19	244	245	223	54	11	11	0	10	0	0	0	0	
2	0	6	1	0	2	129	255	238	240	0	0	12	0	0	169	255	255	141	0	0	6	10	0	3	7	3	0	
0	0	9	0	0	12	250	251	241	252	124	124	56	15	31	214	234	242	89	8	0	8	4	0	0	0	4	0	
7	0	0	14	9	0	187	252	255	234	254	242	255	251	249	252	255	255	189	151	89	71	0	1	12	0	0	4	
0	10	5	0	5	8	0	2	120	255	254	255	251	255	255	255	252	255	250	253	251	255	249	255	255	138	22	0	
0	0	0	0	0	0	0	0	0	26	96	113	110	127	255	254	243	197	216	255	255	253	255	250	255	226	3	7	
0	0	0	0	0	0	0	0	1	3	12	0	0	124	239	251	150	28	0	32	37	34	77	119	56	58	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	197	255	255	85	10	0	8	3	0	7	4	0	0	10	0	
0	0	0	0	0	0	0	0	12	2	0	5	14	227	255	240	0	0	7	3	0	5	9	0	10	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	14	63	235	253	119	0	0	0	5	0	0	8	15	2	0	0	0	
0	0	0	0	0	0	0	0	9	14	0	0	115	255	233	58	11	0	1	12	5	0	0	0	6	11	1	12	
0	0	0	0	0	0	0	0	0	7	3	0	210	255	141	0	0	0	0	0	0	6	9	1	0	1	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	240	250	51	0	1	4	6	4	0	0	0	0	4	0	6	0	
0	0	0	0	0	0	0	0	4	0	0	17	54	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
