0	0	0	0	0	0	0	0	0	2	0	2	0	7	0	0	0	0	5	2	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	1	10	2	0	12	12	8	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	1	0	0	0	7	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	2	7	6	16	16	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	9	9	4	0	0	0	0	6	4	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	7	7	12	0	6	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	68	122	235	252	255	216	111	82	37	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	131	195	255	231	255	248	247	255	241	255	114	0	12	6	0	0	0	0	0	
1	8	0	0	16	16	91	115	195	249	247	255	244	208	165	139	162	255	241	255	10	0	4	6	0	0	0	0	
0	0	56	136	200	192	255	249	240	255	232	212	121	26	0	0	43	246	255	232	23	18	0	0	0	0	0	0	
8	1	243	255	252	237	255	239	179	94	0	0	1	6	3	8	39	255	246	121	0	0	6	18	0	0	0	0	
2	0	255	247	245	255	245	186	21	16	0	3	0	0	0	0	81	254	243	111	6	4	0	0	0	0	0	0	
0	7	102	107	113	116	110	17	0	2	0	0	0	17	2	1	188	255	243	103	5	0	0	7	0	0	0	0	
0	0	13	12	3	0	6	0	0	0	0	7	0	0	0	40	224	255	255	112	3	0	5	0	0	0	0	0	
17	0	0	0	0	5	0	10	8	5	0	0	3	1	7	110	244	253	253	103	0	0	2	1	0	0	0	0	
0	6	1	8	6	0	15	0	0	9	0	0	5	0	0	117	255	253	247	108	10	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	1	9	219	254	255	197	58	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	0	110	241	247	251	195	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	2	10	196	242	251	255	86	0	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	3	89	255	255	255	196	3	9	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	79	245	252	255	107	11	6	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	5	192	240	255	136	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	15	0	133	255	255	229	71	35	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	4	27	249	247	255	252	99	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	0	15	111	239	255	246	249	182	40	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	54	138	248	252	166	79	23	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	1	5	0	0	1	0	6	0	3	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	3	0	0	3	2	0	7	7	0	0	2	0	0	0	0	0	0	0	
