0	3	0	0	1	0	0	7	9	0	0	0	0	6	0	0	0	0	0	2	0	14	0	7	0	0	0	0	
0	0	0	1	2	0	0	0	0	16	0	18	11	0	14	0	12	8	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	2	3	0	12	0	0	0	0	1	0	6	0	0	0	14	3	0	0	6	0	0	0	0	
9	1	4	5	0	0	5	0	4	0	24	9	1	9	0	8	17	15	0	0	5	5	7	0	0	0	0	0	
0	0	0	0	0	0	2	3	0	0	0	0	5	0	7	0	0	0	0	2	0	0	5	0	0	0	0	0	
2	12	9	4	8	1	0	1	1	0	13	0	0	7	0	0	19	0	10	10	0	0	2	0	0	0	0	0	
0	6	0	0	3	6	0	21	78	121	235	214	200	237	213	255	187	20	0	0	0	15	9	0	0	0	0	0	
0	15	0	13	96	144	168	216	243	255	255	241	240	255	255	245	178	0	4	11	0	0	0	5	0	0	0	0	
2	6	0	0	255	246	216	206	159	81	131	75	72	255	241	170	6	2	0	0	1	6	4	0	0	0	0	0	
0	0	8	2	119	74	28	1	0	13	0	67	150	224	159	1	0	4	5	1	0	0	0	0	0	0	0	0	
7	0	2	0	1	0	0	0	0	0	219	220	208	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	10	0	3	15	6	38	159	230	202	34	26	0	0	1	0	0	1	5	5	4	5	0	0	0	0	
0	0	0	4	2	0	0	0	92	255	247	191	87	0	0	0	6	3	0	0	0	0	0	3	0	0	0	0	
0	2	0	0	3	0	1	9	0	111	223	236	253	241	153	102	16	0	0	2	16	15	3	0	0	0	0	0	
0	5	4	7	5	2	0	0	0	0	15	52	115	200	245	238	246	179	95	38	10	0	0	0	0	0	0	0	
6	3	0	6	0	9	2	3	0	0	0	0	6	3	46	138	206	233	255	255	190	98	29	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	61	53	155	252	241	237	49	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	3	0	0	0	9	21	18	220	255	166	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	7	0	0	0	0	7	12	13	0	0	6	192	252	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	9	6	1	0	1	0	15	0	55	229	234	127	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	0	5	10	3	0	3	29	20	63	213	255	230	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	15	145	255	241	237	152	11	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	5	0	1	45	119	178	224	251	252	157	51	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	45	97	152	199	231	248	255	171	108	49	0	11	0	0	6	0	0	0	0	
0	7	0	0	15	0	15	107	213	255	244	243	158	146	64	27	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	0	0	10	0	0	28	31	51	23	21	0	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	6	0	0	0	8	1	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
