0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	4	5	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	10	9	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	4	0	0	0	2	4	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	5	4	2	0	0	10	3	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	8	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	0	0	0	1	4	2	1	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	13	0	0	9	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	16	25	48	87	127	150	152	145	172	242	255	250	208	96	0	0	0	0	0	0	
0	13	0	5	4	0	7	59	207	252	249	251	252	255	255	239	245	255	230	251	255	232	19	1	0	0	0	0	
0	3	22	0	1	0	57	230	243	255	249	255	252	245	231	255	255	244	255	255	245	252	176	2	0	0	0	0	
2	0	0	12	6	50	225	255	255	255	250	255	255	249	255	255	254	246	255	255	244	255	155	4	0	0	0	0	
1	3	0	0	12	170	240	239	255	234	252	255	242	168	186	156	230	255	240	254	251	249	18	3	0	0	0	0	
0	8	8	0	8	174	255	255	255	251	250	123	33	0	0	30	218	242	252	255	255	196	0	0	0	0	0	0	
7	0	3	19	4	57	223	233	241	236	28	0	5	6	22	82	245	240	255	254	255	68	5	1	0	0	0	0	
9	0	13	0	3	2	14	95	128	41	10	3	5	0	0	214	255	252	255	244	173	0	0	2	0	0	0	0	
0	6	0	13	0	1	5	0	8	0	8	0	1	0	142	254	250	249	255	253	43	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	54	234	255	250	255	241	127	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	2	0	3	236	255	246	254	239	242	50	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	84	255	255	250	244	255	118	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	72	243	242	255	252	253	227	0	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	29	174	255	245	255	250	237	58	0	8	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	157	255	244	255	255	254	121	0	4	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	62	209	247	255	255	246	151	9	14	0	6	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	255	251	255	238	255	84	0	0	11	0	6	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	254	249	243	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	236	255	255	255	178	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	248	253	183	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	11	0	17	9	0	0	0	0	0	0	0	0	0	0	0	0	
