0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	10	0	0	1	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	10	6	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	3	8	10	0	3	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	1	1	0	6	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	0	0	1	13	13	4	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	7	3	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	123	201	255	255	188	92	21	0	5	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	164	255	255	244	251	255	243	147	21	0	8	4	0	6	0	0	0	0	0	
3	0	0	4	0	0	14	86	254	241	245	130	90	59	169	231	245	176	2	0	15	0	6	0	0	0	0	0	
0	0	0	8	0	0	2	198	255	236	39	2	1	0	0	85	252	220	170	20	3	0	0	11	0	0	0	0	
0	4	1	0	2	1	61	255	237	105	0	8	0	5	22	4	40	225	255	255	115	6	3	0	0	0	0	0	
0	8	0	0	8	1	152	248	250	21	17	0	5	0	3	0	0	80	248	244	209	4	2	0	0	0	0	0	
0	5	0	0	11	0	142	243	255	0	0	3	0	0	3	6	0	65	255	255	219	0	3	12	0	0	0	0	
0	0	1	7	7	0	38	242	239	152	19	0	15	0	0	3	6	72	255	220	137	4	0	0	0	0	0	0	
0	0	2	4	1	0	0	144	255	255	171	85	0	0	15	0	40	210	245	255	39	0	7	5	0	0	0	0	
0	3	1	0	0	9	1	6	139	245	253	252	172	162	139	220	250	250	255	166	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	175	243	255	251	250	255	251	240	255	242	9	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	15	51	92	108	92	68	4	81	252	241	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	52	251	252	61	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	6	3	0	0	0	13	22	181	255	114	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	2	0	0	0	0	131	255	165	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	5	0	0	0	10	5	13	129	247	217	4	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	7	1	0	0	0	77	246	253	72	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	5	0	29	255	252	136	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	255	255	138	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	65	243	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	0	1	12	0	0	0	0	0	
