0	0	0	0	0	0	0	0	0	10	6	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	2	2	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	167	216	135	145	255	254	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	9	0	0	86	218	247	253	255	239	255	251	232	97	13	0	0	1	0	11	0	0	0	0	0	
6	0	4	0	0	3	9	93	242	139	64	77	71	60	101	230	165	0	15	10	0	0	5	0	0	0	0	0	
5	0	8	0	0	2	0	42	53	17	0	0	4	0	10	173	183	17	0	0	0	3	6	7	0	0	0	0	
0	0	10	6	0	0	0	0	0	0	4	0	4	0	0	193	255	213	11	16	3	7	0	0	0	0	0	0	
3	0	1	0	0	4	3	0	9	9	9	0	2	9	0	194	233	216	0	0	2	1	2	7	0	0	0	0	
3	0	0	0	0	4	8	1	0	0	13	0	5	12	8	187	255	131	7	0	11	0	3	0	0	0	0	0	
0	0	0	4	4	0	0	0	25	0	0	0	0	0	47	255	255	46	12	2	7	0	4	0	0	0	0	0	
0	5	0	0	4	0	0	8	0	2	12	0	7	85	138	255	249	26	0	1	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	8	194	142	255	249	16	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	55	156	248	255	19	0	0	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	145	255	247	22	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	7	0	64	241	191	15	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	1	73	255	107	0	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	2	9	160	255	47	0	2	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	3	0	166	212	40	0	0	1	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	2	0	0	150	253	60	8	0	3	2	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	7	0	34	247	72	7	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	27	209	52	1	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	11	123	24	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	3	3	4	0	27	6	0	0	2	0	1	5	0	0	0	0	0	
