0	0	0	0	0	0	0	0	8	0	9	2	0	9	8	0	3	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	26	0	0	8	0	7	8	11	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	14	8	11	0	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	2	2	9	11	0	0	0	3	13	5	0	15	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	22	156	248	255	253	255	102	0	0	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	170	255	242	255	255	255	229	151	0	1	13	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	81	252	255	245	210	173	223	255	234	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	249	253	217	12	0	110	244	255	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	87	238	255	255	43	9	102	255	247	15	4	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	26	81	134	27	0	102	255	246	62	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	5	3	0	3	105	248	249	27	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	13	0	0	6	8	0	207	254	255	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	40	255	248	224	16	0	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	5	0	0	13	118	248	236	195	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	106	204	160	19	12	242	255	255	149	0	5	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	143	255	244	255	253	197	254	255	249	25	13	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	214	251	255	255	251	237	255	250	98	0	8	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	255	217	184	254	255	234	225	0	9	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	250	103	117	245	255	255	255	91	2	4	0	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	142	251	255	149	212	255	245	252	246	231	206	80	132	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	249	253	255	241	255	123	241	255	255	237	255	24	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	50	251	251	255	247	242	168	6	18	174	250	255	135	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	152	255	249	255	229	52	0	8	0	80	37	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	168	205	235	106	4	3	0	5	0	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
