0	0	0	0	0	0	0	0	5	0	3	7	0	12	5	0	0	0	0	17	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	4	0	2	2	3	3	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	15	0	0	8	0	11	0	0	3	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	14	0	0	8	2	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	110	245	255	255	247	215	238	148	196	11	24	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	201	255	241	248	251	255	255	255	250	139	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	72	253	248	252	255	195	172	176	220	255	255	44	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	203	147	40	13	17	0	0	31	154	246	59	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	3	0	4	0	26	23	227	255	212	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	23	127	90	151	153	185	238	255	207	51	0	21	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	243	238	253	244	255	255	255	132	14	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	252	253	255	241	255	171	95	53	2	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	4	77	109	119	171	239	177	9	0	3	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	31	0	11	48	243	90	17	5	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	8	0	0	5	2	26	203	249	166	24	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	5	0	7	0	0	60	242	248	82	17	0	9	0	0	0	0	
1	0	0	14	0	4	5	0	0	0	9	5	0	0	0	7	0	13	91	255	217	1	0	9	0	0	0	0	
0	14	0	5	1	3	0	18	0	6	0	0	6	4	0	1	17	0	2	227	229	25	7	3	0	0	0	0	
0	6	23	0	10	0	4	9	12	0	3	9	0	0	13	0	1	3	0	224	217	17	7	0	0	0	0	0	
1	0	0	17	33	159	124	36	0	0	6	0	6	6	0	17	0	0	10	204	191	0	8	11	0	0	0	0	
7	11	0	13	57	243	253	197	130	30	32	8	0	13	0	0	16	4	74	203	195	2	0	0	0	0	0	0	
0	0	4	2	170	255	255	241	238	242	255	210	175	126	60	126	165	188	255	238	168	20	0	0	0	0	0	0	
0	16	0	1	68	156	159	251	255	255	249	243	255	255	240	247	255	253	248	112	28	0	0	2	0	0	0	0	
2	0	2	0	0	18	0	37	43	153	176	210	254	239	248	255	231	129	52	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
