0	0	0	0	0	0	0	0	1	3	0	8	0	0	5	0	0	5	2	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	10	0	4	10	1	0	1	3	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	3	2	0	8	0	2	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	13	3	0	0	0	11	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	66	146	159	219	153	41	0	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	183	224	252	232	241	255	137	5	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	215	221	163	69	0	98	255	183	3	0	2	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	197	75	3	0	1	52	248	171	0	4	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	4	0	19	0	0	135	253	160	11	2	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	99	255	250	76	0	8	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	8	68	219	255	122	0	0	1	0	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	76	141	255	255	210	24	3	3	0	6	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	56	239	250	255	238	250	248	232	167	54	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	246	255	173	152	120	167	201	255	214	96	0	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	19	14	0	6	0	12	127	255	246	35	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	4	0	141	255	99	2	0	11	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	4	0	12	0	0	1	0	0	42	255	185	2	0	0	9	0	0	0	0	
2	0	0	0	0	2	3	2	15	4	0	5	6	0	0	5	6	34	255	202	0	12	0	6	0	0	0	0	
4	0	0	0	1	3	1	0	0	2	1	1	0	0	10	0	0	225	250	109	0	9	0	0	0	0	0	0	
0	0	0	2	3	0	0	0	0	11	6	0	4	4	11	0	117	255	244	10	18	0	0	9	0	0	0	0	
0	0	1	3	0	0	1	10	65	51	0	0	10	0	0	36	222	252	122	1	1	6	0	2	0	0	0	0	
4	0	0	0	0	0	11	30	241	255	81	0	22	44	89	255	255	208	0	14	0	23	2	0	0	0	0	0	
6	0	0	0	0	0	9	27	247	254	234	220	132	200	255	241	234	8	13	9	0	0	13	1	0	0	0	0	
3	0	0	4	4	0	0	7	49	150	168	244	254	255	159	116	43	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
