6	0	0	0	5	4	0	4	0	0	0	0	9	0	0	4	0	2	0	1	0	0	9	0	0	0	0	0	
0	7	8	0	0	2	21	0	5	14	3	0	0	2	2	1	20	2	0	0	0	2	6	0	0	0	0	0	
5	0	0	5	12	0	8	0	0	1	5	0	6	8	0	0	0	0	9	12	0	0	1	2	0	0	0	0	
6	0	1	6	0	0	5	30	9	4	0	1	2	0	0	11	15	6	0	0	2	0	9	0	0	0	0	0	
0	7	5	0	0	14	0	0	5	0	1	57	133	183	217	249	246	255	233	222	115	0	4	8	0	0	0	0	
0	0	0	0	8	11	0	10	57	140	224	255	255	239	243	255	245	253	243	255	165	5	0	0	0	0	0	0	
0	0	10	4	0	0	142	218	250	254	249	249	255	255	253	252	255	255	248	209	98	0	0	8	0	0	0	0	
2	0	4	0	1	6	250	254	254	253	254	255	232	178	147	154	51	43	56	7	0	16	0	0	0	0	0	0	
3	0	0	5	7	0	177	252	250	255	245	237	93	27	5	0	0	8	0	17	1	0	1	6	0	0	0	0	
0	12	0	0	0	0	31	121	255	218	255	255	248	227	47	36	11	1	2	0	0	16	5	0	0	0	0	0	
0	12	0	0	0	8	0	16	12	159	207	234	255	250	255	254	172	0	0	12	0	8	0	17	0	0	0	0	
0	0	0	5	7	0	8	0	0	2	5	95	249	255	228	192	255	166	12	0	1	0	11	0	0	0	0	0	
8	0	0	4	0	0	11	2	12	0	11	0	76	185	224	255	237	255	246	178	21	0	8	0	0	0	0	0	
0	6	0	0	0	12	0	8	0	0	0	17	4	0	97	157	255	251	255	242	95	2	0	17	0	0	0	0	
0	5	3	0	0	16	8	5	6	7	0	0	3	0	14	0	81	255	233	255	255	45	0	0	0	0	0	0	
1	0	1	0	0	0	86	0	0	8	0	0	8	0	0	1	12	100	253	249	248	94	2	0	0	0	0	0	
0	6	0	0	48	250	173	23	0	16	0	0	0	0	8	0	6	0	119	236	255	136	15	0	0	0	0	0	
0	4	17	2	130	255	185	20	0	0	0	3	8	2	0	0	0	7	0	193	233	247	63	58	0	0	0	0	
0	14	0	0	167	255	241	255	131	39	4	0	0	5	0	15	5	0	4	0	197	246	217	59	0	0	0	0	
0	0	0	14	72	229	255	243	247	232	193	87	6	2	0	0	0	0	0	14	154	253	245	51	0	0	0	0	
14	0	0	8	0	142	234	255	255	243	241	255	242	171	152	154	161	150	164	174	251	255	207	21	0	0	0	0	
0	5	0	7	0	0	27	133	178	251	255	255	251	243	255	251	245	255	237	253	255	245	117	13	0	0	0	0	
3	2	7	7	0	1	10	0	2	70	124	191	255	255	247	248	252	250	255	254	247	115	3	0	0	0	0	0	
0	7	0	1	0	0	0	0	0	1	0	0	41	60	69	155	158	188	240	138	80	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
