0	0	0	0	0	0	0	0	3	0	8	0	0	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	2	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	45	155	187	68	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	224	252	236	255	255	188	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	211	97	96	231	245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	91	54	0	2	168	244	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	131	234	5	13	0	0	6	7	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	9	208	235	5	0	8	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	76	243	166	0	0	0	15	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	1	201	255	169	102	84	5	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	237	254	236	249	255	185	45	9	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	111	127	146	146	208	255	189	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	113	255	54	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	11	1	0	8	6	51	247	130	0	12	0	6	0	0	0	0	
4	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	45	254	189	0	0	8	0	0	0	0	0	
1	0	0	2	6	5	3	3	5	1	0	0	2	5	7	0	6	52	247	172	16	0	1	0	0	0	0	0	
2	0	0	0	3	0	0	0	7	0	0	8	0	3	1	0	0	137	253	93	0	0	7	8	0	0	0	0	
1	0	0	0	0	0	0	4	0	9	14	0	0	6	0	14	60	249	225	44	10	1	0	0	0	0	0	0	
0	0	2	3	0	1	13	27	216	51	0	10	0	0	12	8	185	226	65	0	5	0	0	9	0	0	0	0	
0	0	3	2	0	0	9	24	222	217	88	8	9	0	47	217	255	171	4	15	0	0	14	0	0	0	0	0	
3	1	1	0	0	0	0	5	48	231	246	213	234	235	249	248	62	10	0	9	0	10	14	0	0	0	0	0	
3	0	0	2	4	2	0	1	0	15	53	175	198	142	116	14	5	0	14	0	0	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
