0	0	0	0	0	0	0	0	0	12	0	0	13	3	5	0	0	2	1	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	30	0	0	0	14	0	18	0	21	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	64	241	171	50	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	19	159	255	255	199	59	8	0	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	11	140	255	229	247	255	186	0	3	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	162	201	215	255	249	239	85	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	20	14	190	255	254	244	15	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	0	13	7	208	240	255	49	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	7	0	1	162	250	255	156	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	6	45	202	255	164	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	28	0	0	0	30	0	33	243	225	145	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	0	16	0	12	201	255	207	26	5	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	5	7	121	255	237	253	35	13	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	75	134	128	255	218	107	67	15	0	16	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	49	255	210	215	228	167	0	0	0	4	12	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	94	229	250	247	140	43	0	9	0	6	3	0	8	0	0	0	0	0	0	
7	3	0	2	6	0	2	0	46	169	255	247	142	2	0	9	0	7	3	0	0	1	0	6	0	0	0	0	
0	10	8	0	0	0	0	1	212	255	245	98	14	0	5	0	0	0	1	7	7	0	0	13	0	0	0	0	
0	1	9	0	7	17	6	44	239	230	185	50	23	56	55	42	54	41	32	55	50	43	48	2	0	0	0	0	
13	0	3	0	0	0	0	102	255	251	255	245	255	255	248	250	255	252	255	255	222	255	255	41	0	0	0	0	
0	0	6	6	7	0	47	210	245	255	250	244	255	237	255	255	242	236	149	157	192	123	49	5	0	0	0	0	
4	0	3	0	0	0	0	81	253	255	255	255	244	166	145	115	26	22	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	12	10	0	0	5	0	0	0	15	0	0	11	0	0	4	20	5	0	0	5	0	0	0	0	
0	7	0	0	0	0	2	1	0	0	17	0	4	7	0	0	11	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
