0	0	0	0	0	0	0	0	1	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	17	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	10	0	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	21	217	234	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	50	255	255	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	59	255	248	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	167	255	245	162	0	3	3	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	171	248	249	162	0	1	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	167	243	255	161	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	165	251	255	149	1	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	150	255	255	157	5	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	96	244	255	213	12	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	48	242	255	255	19	5	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	44	255	249	252	23	7	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	51	239	255	255	23	7	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	34	255	255	245	19	5	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	56	238	255	205	12	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	45	245	247	159	5	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	0	0	70	254	255	156	1	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	24	183	255	244	65	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	11	166	245	194	26	0	1	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	22	239	244	189	0	0	3	3	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	105	190	132	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
