0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	1	0	0	202	155	171	129	98	102	154	157	164	162	170	215	172	55	0	0	0	0	0	0	0	
0	1	1	0	5	5	0	130	220	255	255	253	250	255	248	232	210	234	255	219	165	3	0	8	0	0	0	0	
0	7	0	0	2	3	0	31	16	55	66	67	65	47	56	32	3	51	220	242	65	0	23	0	0	0	0	0	
0	6	0	0	3	0	0	0	0	10	7	0	5	0	23	0	0	151	255	169	0	0	0	2	0	0	0	0	
0	0	0	4	6	0	12	0	0	4	0	0	4	0	6	0	86	253	213	25	10	4	0	9	0	0	0	0	
3	0	0	1	1	0	8	4	0	6	5	0	12	0	0	21	203	243	79	7	9	0	15	0	0	0	0	0	
9	0	4	0	0	0	0	0	1	0	0	0	0	0	4	127	255	200	0	0	0	0	0	17	0	0	0	0	
6	0	9	0	9	6	3	0	1	0	3	9	1	0	30	231	246	97	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	10	0	197	247	134	8	0	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	8	1	8	201	237	71	0	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	125	255	145	12	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	5	238	255	39	0	0	7	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	80	255	158	6	2	4	4	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	212	251	54	3	1	1	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	73	255	189	14	0	0	0	0	0	2	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	121	245	66	0	5	0	3	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	216	255	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	244	197	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	49	239	114	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	198	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
