0	0	0	0	0	0	0	0	0	5	0	1	0	10	0	1	3	0	8	6	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	2	0	21	6	0	3	2	3	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	0	0	8	0	3	9	0	0	6	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	13	8	19	0	0	17	13	13	17	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	67	202	203	109	146	160	171	247	255	243	254	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	220	249	249	255	245	255	250	255	255	243	255	184	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	72	203	211	124	172	191	182	180	255	255	211	123	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	4	2	0	3	16	171	254	250	57	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	0	0	18	64	190	255	229	113	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	14	13	154	240	255	222	105	10	8	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	13	219	246	242	65	27	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	70	242	229	194	11	5	0	0	8	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	119	229	255	154	52	0	5	17	0	2	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	131	250	252	255	253	255	157	68	18	5	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	70	108	180	232	238	247	255	210	10	9	0	0	0	0	0	0	
2	0	0	6	2	0	1	3	0	3	0	8	3	0	1	5	26	185	255	244	203	22	7	0	0	0	0	0	
8	0	7	0	3	0	2	0	0	0	0	0	3	0	17	0	0	0	61	237	255	131	1	6	0	0	0	0	
0	27	7	0	0	27	0	21	9	0	1	19	21	0	0	6	9	5	21	142	243	132	0	0	0	0	0	0	
4	0	116	93	28	0	3	0	0	13	0	3	0	51	80	97	186	201	124	255	255	135	0	14	0	0	0	0	
5	0	123	255	221	209	127	89	96	93	90	191	213	238	236	255	255	234	245	255	180	20	10	0	0	0	0	0	
14	0	4	42	205	255	249	255	245	254	254	251	255	255	255	225	144	154	177	112	0	0	0	3	0	0	0	0	
0	6	0	0	17	110	143	135	146	136	148	143	125	37	26	17	7	0	15	0	8	5	0	2	0	0	0	0	
1	5	2	0	0	0	7	0	2	2	0	6	4	0	1	4	6	0	0	12	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
