0	0	0	0	0	0	0	0	0	0	8	0	0	12	10	0	0	4	5	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	11	0	0	0	6	6	0	0	2	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	16	3	6	0	5	0	11	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	2	0	0	1	0	8	0	0	20	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	117	133	201	137	130	56	3	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	159	246	255	249	255	255	204	25	6	0	1	3	0	4	19	0	0	0	0	
0	0	0	0	0	0	0	0	149	244	255	252	255	242	203	80	0	10	0	6	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	244	248	127	53	10	0	11	159	210	168	60	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	251	248	254	0	10	0	10	33	187	248	255	252	42	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	248	4	0	0	87	160	255	255	243	210	24	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	203	245	252	55	33	150	240	255	255	241	255	199	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	248	255	185	163	255	255	255	255	152	54	7	2	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	51	251	255	255	255	244	248	168	96	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	116	255	244	255	253	177	20	0	0	5	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	247	255	251	255	92	1	0	9	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	49	234	255	254	251	242	162	59	3	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	141	255	255	236	255	252	255	232	111	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	243	255	255	242	206	243	240	255	248	154	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	255	232	255	195	0	10	94	255	255	255	99	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	248	253	255	224	5	0	89	255	235	246	97	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	111	255	245	219	72	156	208	254	255	193	22	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	199	255	255	239	255	249	251	243	110	7	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	7	218	250	242	250	206	173	87	15	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	5	165	255	252	108	0	0	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
