0	0	0	0	0	0	0	0	0	5	1	0	0	5	2	0	0	0	2	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	3	3	3	2	2	8	7	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	1	5	4	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	0	4	0	11	6	4	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	6	0	2	0	0	0	0	3	9	10	9	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	17	0	0	18	0	3	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	27	80	149	150	158	226	236	206	135	50	3	0	3	0	0	0	0	0	
5	0	0	3	0	0	203	189	205	221	209	255	246	254	255	246	254	251	254	216	26	5	0	8	0	0	0	0	
0	0	8	0	12	36	209	255	236	220	212	216	143	110	72	53	18	4	139	255	76	7	1	0	0	0	0	0	
3	1	14	0	0	2	69	157	42	0	8	7	0	9	0	6	0	0	106	245	97	0	13	5	0	0	0	0	
0	0	7	0	0	0	0	20	13	0	3	0	0	6	0	0	0	42	255	226	39	7	0	0	0	0	0	0	
0	0	0	5	3	10	5	0	0	1	15	8	0	1	5	0	33	206	239	55	14	1	6	1	0	0	0	0	
0	5	0	5	0	0	14	0	0	4	0	0	0	0	0	2	133	255	224	19	0	0	6	0	0	0	0	0	
0	0	3	4	2	0	9	0	3	4	0	7	14	17	0	61	224	255	64	0	17	0	2	0	0	0	0	0	
6	0	0	0	12	0	0	4	0	0	7	0	0	1	8	193	255	163	2	6	0	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	0	1	74	239	238	49	2	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	79	51	24	185	255	191	96	71	99	101	87	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	121	252	255	240	255	255	255	255	236	255	233	152	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	152	168	171	252	241	244	182	160	70	46	20	5	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	0	0	176	255	119	0	1	0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	8	1	146	255	102	9	0	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	157	240	117	0	0	0	10	0	11	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	147	255	104	1	6	0	5	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	172	246	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	0	104	255	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	2	53	228	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
