0	7	0	0	1	0	2	1	0	4	0	7	0	6	4	2	0	0	1	2	10	0	3	0	0	0	0	0	
0	1	0	2	0	0	0	0	6	0	0	3	0	0	0	0	11	1	0	0	0	0	8	3	0	0	0	0	
1	0	1	4	0	0	2	2	5	0	5	0	10	0	10	0	0	0	7	13	4	6	2	0	0	0	0	0	
6	0	2	0	0	7	5	0	0	0	8	0	0	0	9	0	0	0	1	0	0	0	2	11	0	0	0	0	
4	0	5	0	0	9	0	0	2	7	6	9	0	4	5	1	0	5	15	0	2	12	0	0	0	0	0	0	
0	0	9	0	0	1	0	21	17	29	59	129	155	206	236	255	255	243	165	17	0	1	0	3	0	0	0	0	
1	0	8	0	0	0	20	134	255	255	255	255	252	255	252	234	236	255	238	26	1	3	0	2	0	0	0	0	
6	0	4	0	2	0	64	247	248	255	247	180	165	163	138	63	91	234	255	28	3	1	0	1	0	0	0	0	
0	0	3	3	0	12	81	154	125	27	26	1	10	0	0	3	74	255	174	0	4	0	24	0	0	0	0	0	
7	1	1	6	0	0	0	8	10	0	12	3	0	8	4	2	255	237	150	8	0	0	0	0	0	0	0	0	
3	0	0	4	12	9	0	0	0	3	0	4	0	1	44	212	241	205	22	0	9	0	9	9	0	0	0	0	
2	1	0	0	0	2	7	8	7	0	5	5	37	175	230	243	251	113	12	0	10	0	2	0	0	0	0	0	
0	4	7	0	0	0	0	0	11	0	57	153	241	243	229	255	252	255	129	0	0	20	1	0	0	0	0	0	
0	0	3	5	7	9	5	0	0	9	192	255	255	221	206	153	234	247	255	99	5	0	6	16	0	0	0	0	
10	1	0	0	0	0	0	0	0	113	255	193	125	33	2	0	56	254	237	243	8	0	0	3	0	0	0	0	
3	0	0	3	4	0	0	5	2	11	52	0	9	0	0	5	7	63	255	254	121	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	46	11	0	0	0	8	0	8	0	214	246	227	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	175	0	6	13	16	0	10	0	8	68	255	241	58	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	213	114	1	0	0	14	0	0	2	0	98	240	255	68	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	255	200	38	7	7	0	0	0	0	9	82	255	237	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	232	255	126	3	0	0	0	3	14	0	116	255	202	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	193	246	255	111	7	1	3	0	0	31	246	246	116	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	219	255	252	100	20	0	4	2	165	239	217	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	134	255	242	255	213	169	121	214	245	243	119	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	137	249	255	251	255	253	255	248	131	10	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	19	0	0	1	0	0	10	0	0	5	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	11	12	3	2	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	9	0	2	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
