0	0	0	0	0	0	0	0	2	0	7	0	0	8	0	6	6	0	0	10	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	7	5	0	0	0	0	5	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	1	0	7	0	2	5	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0	2	13	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	7	0	0	1	0	0	6	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	2	0	3	11	0	24	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	39	138	239	255	156	52	0	2	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	135	234	249	255	249	255	140	19	0	0	7	5	0	0	0	0	0	
10	0	0	0	0	3	0	1	0	6	137	252	241	151	13	144	255	169	18	115	5	0	2	0	0	0	0	0	
2	0	8	0	0	6	4	6	17	56	241	215	71	0	3	36	161	36	206	248	62	9	16	9	0	0	0	0	
0	0	10	0	0	9	0	0	0	199	236	32	0	0	0	0	7	47	249	255	50	0	0	0	0	0	0	0	
1	0	2	0	1	8	0	1	174	250	101	0	0	15	0	16	16	211	255	182	21	7	8	4	0	0	0	0	
1	0	0	0	1	0	4	48	244	182	21	18	0	0	1	18	142	245	255	58	0	0	5	0	0	0	0	0	
0	0	5	1	0	0	17	95	251	127	0	6	3	16	92	215	254	255	192	6	15	0	3	0	0	0	0	0	
0	2	5	0	2	0	7	73	255	236	202	168	162	235	244	229	216	255	61	0	16	0	0	0	0	0	0	0	
4	5	0	0	11	5	0	14	173	247	255	246	255	255	88	30	130	242	48	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	60	110	102	43	0	1	57	244	255	40	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	75	255	203	24	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	0	14	139	247	110	5	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	26	192	243	41	0	1	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	1	13	9	105	255	222	13	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	0	148	255	129	0	0	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	192	245	47	6	4	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	3	6	245	254	43	54	22	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	17	0	207	255	255	169	48	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	10	0	0	119	219	126	49	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	15	0	8	2	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	24	0	0	0	9	12	0	0	4	7	0	0	0	0	0	
