0	0	0	0	0	0	0	0	5	0	0	0	0	7	9	0	3	0	0	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	3	0	0	0	2	0	0	0	5	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	1	0	0	13	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	0	0	4	7	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	13	0	9	0	0	22	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	13	65	255	211	12	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	0	17	73	250	248	1	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	12	0	0	29	209	255	0	2	0	0	7	4	0	0	0	0	
7	0	6	0	116	135	74	5	0	0	0	3	3	0	0	0	112	255	95	3	0	0	10	0	0	0	0	0	
0	0	0	2	206	250	182	0	3	7	5	6	1	0	0	2	51	243	202	0	0	11	0	0	0	0	0	0	
0	3	26	8	99	241	139	0	0	0	0	0	2	6	0	0	40	255	243	40	6	3	0	11	0	0	0	0	
21	0	0	0	28	255	177	14	6	2	4	0	0	2	0	0	6	207	247	42	0	0	14	0	0	0	0	0	
0	9	1	9	7	170	255	56	0	0	10	0	0	0	0	19	0	86	255	106	9	0	0	1	0	0	0	0	
3	11	0	2	0	165	255	99	14	0	1	2	9	11	0	0	14	118	252	227	2	0	0	15	0	0	0	0	
2	0	0	3	0	158	237	240	97	26	0	0	0	11	0	8	100	236	244	250	0	7	17	0	0	0	0	0	
0	1	10	0	2	2	148	252	235	146	97	56	62	113	168	255	254	228	243	242	62	0	0	7	0	0	0	0	
3	0	0	4	0	0	31	100	252	255	255	248	254	255	242	209	114	8	215	255	62	2	11	0	0	0	0	0	
0	0	0	3	6	0	0	13	40	73	111	135	141	118	63	11	18	0	145	255	79	3	0	0	0	0	0	0	
0	6	0	0	1	4	0	0	6	3	0	0	1	5	1	0	0	2	86	252	145	10	0	11	0	0	0	0	
0	9	2	0	0	4	5	7	0	0	0	2	3	0	0	0	0	0	20	215	196	0	0	0	0	0	0	0	
0	4	4	3	4	0	0	2	6	0	0	0	0	0	0	7	14	0	0	226	242	22	13	2	0	0	0	0	
4	0	0	0	10	0	0	0	0	0	4	10	8	1	0	0	0	0	0	233	245	62	0	0	0	0	0	0	
7	3	0	0	4	2	0	8	5	3	0	0	0	0	1	3	2	13	10	206	255	118	0	8	0	0	0	0	
0	7	8	2	1	0	0	1	0	4	3	0	0	5	4	0	0	3	1	125	247	131	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	89	237	163	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	16	8	0	9	0	0	0	0	
