0	0	0	0	0	0	0	0	8	0	1	0	4	0	0	2	0	10	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	3	3	0	3	0	7	0	7	20	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	8	17	0	56	148	253	42	0	1	0	2	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	0	1	57	229	255	248	113	15	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	13	52	234	244	255	233	0	0	0	0	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	239	255	255	153	44	29	8	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	176	247	248	248	10	11	0	0	3	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	244	255	239	49	10	0	22	1	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	203	250	254	80	0	0	0	1	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	95	255	254	231	60	0	0	0	0	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	250	174	8	0	0	3	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	109	252	255	110	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	189	252	239	31	0	7	0	0	6	9	5	6	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	249	18	1	0	10	0	0	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	245	255	6	21	51	76	78	75	74	64	28	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	239	249	255	13	138	255	246	251	249	255	244	161	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	75	255	255	252	250	244	255	251	248	255	255	253	224	34	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	81	229	255	246	255	255	45	33	59	73	188	254	255	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	89	238	255	239	255	41	6	0	0	18	178	250	244	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	89	241	255	255	245	254	118	113	107	248	255	174	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	11	96	198	255	250	251	236	255	255	253	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	3	5	81	155	255	255	248	255	172	76	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	0	1	20	0	1	5	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	12	0	0	0	0	0	0	13	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
