0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	0	6	0	13	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	0	0	10	0	6	2	0	4	0	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	14	0	3	0	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	6	18	0	0	0	10	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	28	129	220	155	55	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	38	195	243	255	173	255	197	30	0	5	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	69	239	209	91	0	4	0	192	255	53	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	83	0	109	134	10	146	255	251	42	2	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	77	253	248	255	253	253	59	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	2	12	96	255	255	255	236	33	6	0	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	27	249	249	255	194	7	2	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	17	191	249	255	218	42	0	18	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	86	242	246	214	255	160	11	10	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	67	176	255	92	13	173	253	131	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	170	248	244	50	10	33	204	231	80	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	70	237	221	95	0	0	0	90	245	225	19	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	229	255	206	0	7	0	3	0	174	255	56	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	60	255	237	71	0	0	0	0	0	99	234	211	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	187	255	162	10	0	0	0	16	0	82	255	206	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	247	86	0	0	18	6	0	30	214	255	118	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	217	4	5	10	0	70	104	212	255	203	9	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	136	246	253	92	18	114	207	255	255	252	165	33	7	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	31	212	255	238	233	250	255	248	149	100	0	0	1	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	69	133	229	164	25	12	0	8	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
