0	0	0	0	0	0	0	0	0	5	0	0	4	3	0	1	5	0	0	1	2	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	2	7	0	0	2	8	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	20	1	0	0	6	0	4	8	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	1	0	7	0	3	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	2	0	0	0	0	5	11	10	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	0	18	0	8	0	0	0	0	5	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	3	5	1	0	3	9	0	10	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	204	185	20	0	10	0	1	14	49	125	128	38	0	6	0	0	0	0	0	
7	0	3	0	0	7	0	0	34	235	247	12	61	123	122	220	192	253	252	247	124	0	14	0	0	0	0	0	
0	5	0	10	0	0	10	0	255	245	233	189	211	255	255	245	255	209	252	255	182	0	0	2	0	0	0	0	
0	7	0	0	0	0	45	169	251	245	255	255	255	227	218	199	19	31	247	253	166	12	2	0	0	0	0	0	
0	0	0	29	3	29	213	255	255	255	250	150	163	53	3	0	4	0	221	230	83	0	2	2	0	0	0	0	
0	12	6	0	6	139	242	247	206	124	83	0	23	0	0	7	4	0	207	255	69	11	15	0	0	0	0	0	
0	0	0	11	5	119	255	168	22	0	10	5	0	12	0	3	0	0	134	180	1	0	4	0	0	0	0	0	
3	0	13	0	0	0	0	0	0	18	0	0	0	16	0	0	0	4	94	86	8	7	0	15	0	0	0	0	
2	0	0	0	1	4	5	6	0	7	0	13	3	0	14	0	15	150	247	53	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	2	0	1	2	0	126	241	97	15	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	6	0	0	46	221	51	29	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	5	0	6	166	255	22	17	0	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	0	33	244	241	76	0	0	4	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	1	0	9	122	255	250	106	0	23	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	11	0	16	229	253	81	2	0	0	0	1	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	0	70	255	191	0	0	24	0	5	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	45	181	248	111	12	2	0	1	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	120	251	254	193	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	159	253	255	210	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	106	248	255	196	72	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	7	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
