0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	7	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	8	8	0	0	27	7	0	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	2	0	0	0	0	6	0	16	185	168	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	0	1	0	0	0	89	235	246	87	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	7	1	14	68	230	243	197	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	8	6	0	0	37	244	255	247	7	4	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	0	0	41	205	245	255	105	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	33	148	254	255	141	0	4	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	5	0	175	252	255	129	6	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	2	0	131	244	244	120	9	0	7	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	154	240	255	146	14	2	2	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	119	255	255	211	23	0	15	0	0	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	248	237	205	36	0	4	0	0	22	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	66	222	245	255	60	0	3	0	3	20	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	141	231	255	84	0	2	19	49	107	112	27	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	217	255	201	0	11	13	147	251	254	255	217	61	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	128	244	255	54	20	91	219	248	243	246	243	255	169	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	245	255	90	39	237	252	233	162	23	196	252	229	40	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	131	244	255	159	238	255	204	2	38	215	253	250	54	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	249	248	255	255	247	156	149	229	218	112	67	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	239	246	253	254	251	197	15	2	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	255	190	170	171	66	0	8	0	12	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	5	14	0	5	6	0	0	0	0	9	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	9	0	6	4	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
