0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	3	4	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	2	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	2	4	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	6	1	0	0	0	0	0	0	2	4	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	12	2	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	9	0	0	0	0	0	8	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	59	128	197	243	255	255	253	255	255	199	95	9	0	6	0	0	0	0	
0	7	0	1	0	0	8	10	115	166	255	244	255	250	255	251	221	255	242	255	253	60	14	0	0	0	0	0	
7	0	0	0	3	5	12	135	255	253	255	248	188	189	129	65	41	41	64	163	206	35	0	0	0	0	0	0	
0	0	3	10	2	0	0	189	255	255	214	107	40	0	7	0	0	3	0	6	33	0	9	5	0	0	0	0	
4	0	6	0	0	0	18	216	242	235	54	0	0	21	0	14	0	6	0	9	0	0	0	0	0	0	0	0	
5	0	0	0	4	6	90	227	255	228	57	73	163	240	180	162	180	160	81	48	0	0	7	9	0	0	0	0	
0	0	8	3	2	0	150	255	255	255	245	246	250	254	255	247	234	255	255	216	82	5	0	0	0	0	0	0	
7	5	5	0	0	0	136	245	252	255	250	255	145	151	127	147	84	137	200	255	228	65	39	12	0	0	0	0	
0	3	0	0	12	0	0	0	44	5	0	0	1	9	0	6	8	0	5	77	228	160	143	8	0	0	0	0	
10	0	0	1	7	0	13	0	7	0	8	0	5	0	0	5	0	3	0	8	121	245	248	66	0	0	0	0	
0	5	10	0	0	0	0	0	0	0	0	13	0	13	0	2	0	15	0	20	207	255	116	16	0	0	0	0	
0	6	4	0	4	12	0	14	0	0	1	0	3	13	2	0	0	0	86	145	255	230	12	0	0	0	0	0	
3	1	0	0	8	3	0	115	156	141	119	36	13	1	35	44	91	204	252	255	230	56	0	13	0	0	0	0	
1	2	4	4	0	0	14	191	233	255	245	250	227	254	245	240	240	247	255	159	35	0	17	1	0	0	0	0	
0	1	5	1	0	0	9	107	255	255	250	247	248	255	255	252	255	217	95	8	22	1	0	0	0	0	0	0	
1	0	1	0	9	5	1	0	91	170	255	255	240	144	111	58	81	1	12	0	0	8	0	18	0	0	0	0	
4	0	6	0	0	0	18	2	0	14	0	7	0	2	9	1	9	0	4	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	47	20	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	172	168	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	8	0	3	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
