0	0	0	0	0	9	7	0	0	0	12	4	0	0	0	0	0	0	0	0	6	4	0	6	0	0	0	0	
6	6	3	0	0	0	0	1	0	9	0	0	9	1	2	2	0	1	4	0	0	2	0	0	0	0	0	0	
1	0	0	3	6	4	5	8	0	0	4	0	4	7	0	0	0	1	3	0	0	0	7	0	0	0	0	0	
0	0	1	2	1	0	0	0	16	0	9	0	0	5	0	5	0	0	0	3	0	0	10	0	0	0	0	0	
0	9	13	1	0	0	4	6	0	10	0	0	9	1	0	5	0	0	0	6	5	0	4	0	0	0	0	0	
0	0	0	0	6	10	3	0	52	203	84	0	5	0	11	6	7	18	0	0	6	0	2	0	0	0	0	0	
10	0	0	0	0	0	0	5	94	255	208	115	98	47	22	0	116	126	40	0	0	0	5	0	0	0	0	0	
2	0	6	14	0	0	57	143	243	245	255	254	255	246	223	246	255	255	117	8	0	0	6	0	0	0	0	0	
10	0	0	0	4	3	89	255	253	254	255	246	245	255	253	253	250	255	240	21	9	1	0	3	0	0	0	0	
0	0	3	9	6	0	84	255	254	250	255	255	255	250	239	248	218	130	96	0	1	4	6	0	0	0	0	0	
3	3	5	0	0	0	68	241	255	212	144	79	65	79	62	47	26	0	8	6	0	0	0	5	0	0	0	0	
6	1	0	0	3	4	90	255	255	106	10	30	102	155	199	255	198	86	11	0	28	2	0	0	0	0	0	0	
0	0	1	3	6	6	90	255	233	225	233	235	251	255	255	255	255	246	149	65	1	0	0	3	0	0	0	0	
0	2	6	0	0	0	88	255	255	249	255	255	255	235	189	175	208	255	249	223	64	5	0	3	0	0	0	0	
0	1	2	0	4	6	88	247	252	255	235	147	63	25	0	0	18	25	161	255	255	11	0	3	0	0	0	0	
0	0	0	0	5	0	12	129	198	97	21	0	0	0	0	9	0	12	17	178	242	118	7	0	0	0	0	0	
7	0	0	0	11	4	0	5	4	0	5	0	13	0	0	4	0	5	3	14	183	226	0	7	0	0	0	0	
0	5	8	0	0	0	18	63	117	13	2	9	0	21	0	1	4	0	0	0	134	255	87	0	0	0	0	0	
0	3	4	1	0	0	8	39	251	222	127	39	3	0	4	4	1	17	0	0	11	152	184	2	0	0	0	0	
2	1	0	1	12	3	0	0	56	255	255	238	133	56	8	0	0	4	0	10	7	154	255	6	0	0	0	0	
0	4	0	0	3	0	0	5	0	95	255	254	255	247	225	113	6	0	15	0	0	174	241	8	0	0	0	0	
0	3	1	0	2	0	0	9	19	0	21	139	234	255	246	255	192	157	121	85	115	254	255	0	0	0	0	0	
0	1	0	0	9	7	0	0	0	0	12	14	7	94	255	241	242	255	246	247	241	255	255	13	0	0	0	0	
0	7	1	0	2	3	1	7	0	7	0	0	6	18	21	196	255	241	253	255	255	245	190	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	112	185	255	255	191	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	0	0	0	2	0	0	0	0	
