0	0	0	0	0	0	0	0	1	8	0	0	6	0	10	0	0	0	13	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	5	4	0	0	2	1	0	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	0	14	0	5	1	4	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	13	1	0	9	3	0	2	0	0	10	0	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	82	194	250	255	211	173	27	0	5	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	1	3	4	220	238	235	187	184	198	255	209	25	0	1	0	0	3	0	3	0	0	0	0	
1	0	0	0	0	1	4	5	145	74	23	9	7	0	67	240	103	0	0	0	0	8	0	8	0	0	0	0	
1	0	0	0	0	1	4	6	2	4	0	0	0	8	0	221	174	8	0	5	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	5	0	218	201	7	1	0	6	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	9	0	0	23	251	145	0	4	23	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	17	184	255	19	0	0	0	0	12	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	59	225	173	0	12	7	5	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	31	224	255	232	162	53	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	25	3	220	241	254	206	255	243	142	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	69	235	242	110	17	2	26	173	239	102	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	94	251	255	92	0	9	0	3	14	203	238	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	247	96	0	2	0	10	9	0	121	247	75	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	56	135	65	6	1	11	0	0	0	13	92	255	68	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	2	0	0	11	6	0	20	116	250	29	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	6	0	0	0	0	0	183	217	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	107	96	0	7	0	36	244	148	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	54	255	224	0	0	19	181	255	57	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	45	255	255	63	5	130	241	151	4	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	12	121	225	225	184	254	170	0	4	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
