0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	5	0	0	2	0	0	0	0	37	56	50	50	118	153	145	190	254	245	136	14	0	18	0	0	0	0	
0	0	12	18	0	0	32	60	177	191	231	255	239	246	255	244	255	255	247	255	252	97	2	0	0	0	0	0	
2	7	0	12	122	204	237	252	255	236	203	185	124	111	77	48	45	0	0	195	247	53	0	7	0	0	0	0	
0	13	72	240	247	255	149	162	82	38	3	7	0	0	0	1	0	6	11	210	237	35	0	9	0	0	0	0	
0	0	255	238	100	0	19	0	8	0	0	0	10	0	3	4	13	0	67	253	137	4	11	0	0	0	0	0	
4	0	208	255	101	7	0	9	0	3	17	0	7	0	0	0	0	4	151	255	102	0	0	17	0	0	0	0	
7	0	0	3	0	5	0	0	0	6	1	0	0	4	10	8	0	8	255	225	10	1	11	0	0	0	0	0	
0	19	0	1	7	0	4	1	2	3	0	8	5	7	0	0	8	0	251	156	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	0	2	0	0	119	246	50	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	6	0	10	2	58	236	255	27	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	0	5	0	51	255	160	4	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	1	154	255	37	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	2	8	4	36	255	218	0	9	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	81	250	114	0	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	147	252	59	3	0	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	9	0	22	217	212	14	0	10	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	133	239	188	20	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	4	2	3	149	255	142	0	0	10	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	1	2	140	255	197	29	6	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	110	230	173	12	0	3	0	0	0	2	0	0	0	0	
