0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	4	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	3	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	12	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	3	1	0	0	20	8	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	7	3	0	0	1	0	7	0	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	0	0	0	0	78	86	22	24	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	3	17	60	212	241	207	154	56	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	15	40	255	248	255	255	248	255	0	2	0	0	0	0	
0	0	4	0	15	0	0	0	0	14	0	0	12	0	68	217	254	255	245	250	254	248	0	7	0	0	0	0	
16	0	0	0	0	6	3	15	19	0	10	3	0	0	144	245	255	233	92	199	252	255	62	0	0	0	0	0	
0	23	0	0	5	7	0	0	0	0	0	119	171	177	244	255	244	255	255	252	251	231	215	56	0	0	0	0	
5	0	0	14	0	0	19	4	159	145	141	243	226	52	185	204	165	221	0	120	162	255	240	97	0	0	0	0	
2	0	26	0	0	0	2	108	248	242	94	84	58	9	35	26	15	63	0	0	17	152	245	199	0	0	0	0	
3	13	0	3	20	89	251	201	162	0	2	1	0	0	15	0	0	4	11	3	0	124	250	39	0	0	0	0	
1	0	16	0	85	255	192	32	68	0	0	1	0	20	0	1	11	0	5	0	51	166	156	7	0	0	0	0	
1	0	0	14	56	207	213	21	0	0	6	0	6	0	2	2	4	0	0	0	64	216	208	17	0	0	0	0	
0	0	12	0	61	227	255	82	0	4	0	0	2	0	1	7	0	9	0	0	14	59	77	23	0	0	0	0	
4	0	0	3	87	254	251	80	7	0	0	1	11	0	0	0	2	0	7	10	0	0	22	0	0	0	0	0	
0	0	2	0	194	247	189	44	0	0	8	0	0	0	12	7	4	0	6	12	1	0	0	4	0	0	0	0	
0	0	6	0	213	253	170	0	0	0	14	1	0	2	0	0	0	9	79	82	0	0	8	0	0	0	0	0	
9	0	0	11	75	245	243	59	4	0	4	8	0	3	0	15	61	166	179	96	6	1	0	13	0	0	0	0	
5	0	9	6	0	123	247	248	255	142	42	0	2	13	0	7	140	247	248	149	0	0	4	0	0	0	0	0	
0	0	10	0	0	2	124	255	252	245	246	165	185	154	114	112	249	242	59	0	0	19	4	0	0	0	0	0	
1	5	0	13	6	0	12	101	171	167	162	55	198	255	234	168	172	163	5	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	34	70	53	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	4	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
