0	0	0	0	0	0	0	0	10	0	2	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	66	139	228	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	1	0	68	177	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	78	184	255	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	69	255	250	185	7	9	0	0	4	2	2	0	0	5	0	3	7	
0	0	0	0	0	0	0	0	0	68	121	253	247	245	201	109	181	252	255	253	252	252	255	255	142	112	16	0	
0	0	0	0	0	0	0	0	0	142	255	245	255	255	236	255	255	255	247	253	252	255	248	138	171	255	192	17	
0	0	0	0	0	0	0	0	76	255	243	245	124	192	132	110	123	113	21	0	11	4	0	0	9	0	0	0	
0	0	0	0	0	0	0	0	238	254	250	24	9	0	3	0	11	0	0	9	0	0	16	14	7	0	16	16	
0	0	0	0	0	0	0	0	255	251	62	0	4	0	0	15	8	11	4	0	8	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	250	249	255	180	125	8	3	0	4	0	0	5	0	0	9	0	0	7	5	2	
0	0	0	0	0	0	0	0	129	255	247	255	251	252	254	255	192	120	5	0	9	0	10	0	0	0	1	0	
1	0	9	0	5	2	3	3	4	65	126	255	255	255	255	245	255	248	255	123	0	3	5	1	0	0	0	0	
5	0	8	0	1	0	0	0	0	3	10	0	9	0	66	146	173	255	253	241	33	0	0	0	0	0	0	0	
6	0	0	0	1	9	25	1	8	0	0	9	18	1	0	59	255	250	242	207	0	12	0	1	0	0	0	0	
0	0	0	24	10	0	0	0	0	0	17	0	0	0	131	255	250	240	221	0	0	3	3	9	0	0	0	0	
5	9	0	0	1	9	9	7	4	10	0	0	9	127	255	247	255	255	64	18	6	0	6	0	0	0	0	0	
0	12	1	0	2	14	0	0	0	17	0	127	196	251	249	255	196	0	0	0	3	5	0	14	0	0	0	0	
14	0	0	7	1	0	28	249	136	110	209	255	250	255	255	71	6	12	1	7	0	0	0	0	0	0	0	0	
0	1	10	0	2	1	0	190	255	252	252	255	247	125	4	0	0	0	1	9	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	124	129	133	125	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	22	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	17	2	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
