0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	2	4	1	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	6	4	2	4	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	9	13	0	7	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	5	7	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	35	92	149	186	73	23	0	0	
0	0	0	0	0	0	0	0	0	16	4	3	0	0	11	2	0	10	58	161	239	255	255	209	118	17	0	7	
0	0	0	0	0	0	0	0	7	0	0	3	0	57	107	120	184	244	248	255	234	119	56	5	23	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	10	37	209	255	255	254	211	151	42	19	17	0	7	0	0	7	6	
0	0	0	0	0	0	0	0	0	11	7	30	218	253	192	71	58	26	0	8	0	0	25	0	3	11	5	0	
0	0	0	0	0	0	0	0	0	0	35	247	240	255	175	73	144	23	0	9	1	2	0	8	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	5	136	255	255	242	255	255	196	0	0	1	0	5	5	0	0	0	2	
0	0	0	0	0	0	0	0	5	8	0	0	22	0	0	101	249	241	55	6	0	16	0	2	4	5	4	0	
0	0	0	0	0	0	0	0	2	0	10	8	0	6	8	200	253	203	0	15	0	5	7	0	0	0	4	0	
0	2	7	0	3	9	174	158	86	8	4	4	4	0	53	255	249	102	3	0	0	0	5	2	0	0	0	0	
7	0	0	3	9	250	240	247	255	202	66	13	61	166	255	234	80	14	0	5	2	0	5	0	0	0	0	0	
0	10	0	0	10	71	218	253	123	212	251	255	251	254	246	93	0	0	0	7	0	0	6	0	0	0	0	0	
19	0	13	3	5	0	84	209	233	215	249	255	238	210	110	0	12	4	5	3	0	0	6	0	0	0	0	0	
8	0	3	0	0	20	0	73	132	154	203	130	42	18	0	10	1	0	0	2	3	4	3	0	0	0	0	0	
0	18	11	6	9	0	7	0	0	11	10	0	0	1	0	0	0	0	0	4	3	0	0	3	0	0	0	0	
0	1	0	0	0	6	2	0	0	5	0	4	4	0	7	8	5	11	6	0	0	0	0	3	0	0	0	0	
1	3	5	4	7	0	13	0	11	0	3	6	0	1	5	0	0	5	0	0	3	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
