0	0	0	0	0	0	0	0	0	9	0	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	18	200	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	243	152	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	64	255	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	86	253	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	162	255	85	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	233	255	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	135	241	255	28	9	0	0	19	0	11	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	255	179	0	10	17	4	0	2	1	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	123	242	225	0	5	0	0	2	1	6	0	26	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	211	253	114	7	44	160	230	246	181	111	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	210	255	127	138	255	241	234	244	246	248	199	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	250	255	255	241	255	112	16	7	14	147	255	115	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	39	255	245	251	238	41	3	0	10	0	97	255	212	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	242	255	247	64	0	3	3	2	0	11	250	217	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	209	255	255	131	4	0	0	0	1	20	240	224	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	180	251	249	218	0	6	13	2	0	114	255	201	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	241	255	180	9	3	0	0	92	237	233	93	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	127	255	251	212	113	66	146	240	249	162	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	5	144	230	255	255	248	255	250	183	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	0	2	40	64	170	173	166	105	20	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	4	0	0	2	0	14	0	7	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	6	7	0	9	0	0	10	0	14	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
