0	0	0	0	0	0	0	0	0	11	3	6	8	0	0	2	9	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	0	2	12	0	0	0	2	12	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	11	0	8	0	0	16	1	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	9	0	10	15	0	0	17	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	98	134	244	245	255	138	37	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	140	236	248	255	249	255	255	196	20	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	234	246	255	242	255	247	255	215	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	255	253	239	255	249	255	255	234	24	13	0	7	0	0	0	0	0	
0	0	7	0	7	9	0	8	2	0	255	252	251	245	255	251	255	250	240	255	76	0	8	3	0	0	0	0	
5	0	1	1	0	2	6	0	19	255	242	255	255	227	0	126	255	243	255	255	149	0	6	0	0	0	0	0	
0	0	0	11	0	0	6	0	153	246	255	251	222	69	0	7	177	249	255	239	239	74	0	4	0	0	0	0	
0	0	0	7	0	0	5	46	249	236	242	255	83	5	17	0	67	255	250	246	255	182	5	0	0	0	0	0	
9	0	0	0	0	9	6	150	248	255	255	208	44	0	5	0	0	191	237	255	242	253	71	0	0	0	0	0	
1	0	4	0	1	4	0	189	246	238	255	179	7	7	5	3	5	197	252	237	255	247	55	0	0	0	0	0	
0	0	2	8	0	0	6	203	255	247	255	96	11	0	0	8	4	49	252	255	242	252	195	6	0	0	0	0	
2	6	0	8	0	8	66	249	247	255	250	27	0	0	11	0	2	48	255	246	255	254	196	0	0	0	0	0	
0	10	0	8	0	0	96	242	255	255	242	76	9	0	20	0	10	69	255	241	242	255	202	0	0	0	0	0	
0	2	1	6	6	7	62	254	246	255	250	161	0	26	0	8	63	241	237	255	255	254	184	12	0	0	0	0	
0	1	9	0	0	0	0	212	255	250	255	255	52	11	148	192	253	241	255	243	248	255	109	0	0	0	0	0	
0	0	5	0	4	4	0	171	253	254	255	234	255	245	255	232	254	255	238	255	244	156	0	17	0	0	0	0	
3	0	0	4	0	3	6	78	235	241	244	249	254	247	255	255	236	255	249	244	229	37	1	0	0	0	0	0	
3	4	0	13	0	0	0	0	50	253	255	251	255	245	241	240	255	255	255	184	23	6	0	13	0	0	0	0	
0	1	0	15	0	7	15	0	8	81	237	242	239	255	251	255	246	211	111	9	3	0	0	4	0	0	0	0	
0	6	0	1	0	0	0	1	0	0	50	117	147	245	255	186	110	42	0	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
