0	0	0	2	6	6	9	0	2	0	0	10	0	6	0	0	0	4	1	0	3	0	0	4	0	0	0	0	
1	5	0	3	0	0	0	9	6	0	0	0	0	0	2	1	0	2	0	0	2	0	0	0	0	0	0	0	
0	3	0	11	1	7	0	0	15	0	7	0	8	0	7	0	1	0	0	0	0	1	0	0	0	0	0	0	
9	6	0	0	0	17	3	8	0	0	5	0	3	1	5	0	4	1	3	2	0	0	2	0	0	0	0	0	
1	0	13	5	7	0	0	0	17	3	0	8	0	0	0	4	1	0	3	13	3	0	1	0	0	0	0	0	
10	0	6	0	1	57	145	241	169	255	255	199	155	206	151	39	17	0	0	6	3	0	4	0	0	0	0	0	
3	0	3	0	0	134	214	255	255	250	249	251	245	255	255	253	123	33	0	0	0	0	7	1	0	0	0	0	
0	9	0	0	1	237	255	243	255	249	255	251	255	252	255	246	255	118	16	0	0	0	3	0	0	0	0	0	
1	3	0	10	6	195	255	243	255	240	117	29	54	34	151	245	249	255	226	240	225	51	1	0	0	0	0	0	
0	8	0	11	0	80	177	255	243	255	230	174	63	102	172	255	255	237	244	255	183	60	0	9	0	0	0	0	
0	8	0	6	0	0	45	148	204	255	255	255	255	230	255	254	251	231	171	83	16	9	11	0	0	0	0	0	
0	6	0	0	15	0	0	9	9	158	236	253	251	247	255	235	243	181	13	0	7	0	0	1	0	0	0	0	
0	4	5	0	3	3	0	0	6	0	210	253	255	251	246	255	255	189	0	12	13	17	0	8	0	0	0	0	
1	0	5	1	0	0	9	5	6	15	237	250	224	93	127	226	255	241	190	23	0	0	30	0	0	0	0	0	
2	0	0	3	2	1	0	0	17	212	254	222	59	12	3	45	156	253	255	202	38	8	0	3	0	0	0	0	
0	13	0	0	3	7	0	7	106	243	255	191	0	4	0	2	13	165	248	249	206	28	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	251	76	6	1	13	0	1	22	207	255	234	219	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	235	254	255	32	0	0	0	9	8	0	2	193	255	255	102	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	255	225	161	45	9	3	0	0	9	7	117	249	239	207	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	245	255	251	187	17	13	0	4	0	5	34	247	255	113	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	254	255	255	238	195	125	24	0	9	38	255	255	240	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	121	242	252	255	230	255	222	153	147	221	247	249	117	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	18	217	251	253	247	255	233	252	255	242	251	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	7	0	21	156	241	234	255	254	243	253	250	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	128	146	223	124	74	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	
