0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	14	0	11	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	2	3	2	0	3	0	7	5	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	6	0	11	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	24	0	21	162	236	67	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	5	0	41	244	243	251	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	74	230	239	255	251	109	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	102	245	254	238	83	94	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	255	244	224	34	13	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	76	250	255	234	63	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	13	53	168	255	235	95	0	0	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	4	0	140	250	255	72	0	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	133	247	255	95	0	0	17	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	84	248	247	139	0	21	5	0	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	184	254	185	16	0	0	2	0	6	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	151	247	234	56	8	23	18	12	4	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	195	255	252	188	254	232	237	26	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	219	254	242	238	197	240	251	59	3	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	247	238	116	113	138	243	231	36	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	117	246	255	117	0	0	0	255	240	79	25	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	219	255	233	36	0	45	202	239	255	49	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	250	240	223	195	255	248	255	172	11	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	237	238	255	254	255	237	255	192	1	5	25	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	252	248	146	133	69	4	16	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	5	0	0	10	0	2	0	0	0	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
