0	0	0	0	0	0	0	0	1	0	0	3	5	0	0	4	2	6	0	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	3	7	0	7	10	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	0	0	2	0	6	0	0	0	10	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	7	0	0	14	4	2	3	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	3	0	0	0	11	0	17	13	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	3	0	0	8	69	106	111	202	250	123	18	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	136	184	203	208	197	232	255	255	237	255	243	143	36	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	128	252	255	247	255	248	255	253	255	247	255	255	237	200	57	0	0	0	0	0	
4	3	0	5	14	0	10	89	254	240	255	255	239	253	255	150	248	230	207	255	249	252	97	10	0	0	0	0	
0	0	12	0	0	13	0	100	246	255	250	250	243	64	51	7	58	68	18	184	230	255	212	0	0	0	0	0	
14	0	0	7	2	1	15	181	255	242	249	138	75	0	3	0	3	0	14	8	183	231	255	105	0	0	0	0	
1	1	6	0	4	13	166	242	246	252	119	14	0	0	10	0	0	6	5	0	11	255	225	252	0	0	0	0	
0	6	3	0	0	50	255	255	249	136	0	0	10	0	0	0	0	0	10	0	13	249	255	253	0	0	0	0	
7	0	0	13	0	116	255	236	148	0	3	2	0	3	16	6	1	8	1	8	87	254	251	243	0	0	0	0	
0	4	11	0	9	205	255	170	0	19	3	0	12	0	6	0	0	3	0	4	162	255	234	255	0	0	0	0	
2	1	0	0	78	226	255	160	15	0	0	7	0	14	0	10	5	0	0	58	230	245	255	232	0	0	0	0	
7	0	10	0	166	255	247	82	0	10	0	0	11	0	0	5	0	8	48	222	255	255	221	52	0	0	0	0	
0	0	0	1	255	255	242	27	0	0	6	12	0	1	13	0	9	57	250	255	248	247	70	0	0	0	0	0	
0	8	0	0	248	253	249	0	5	6	0	0	0	0	0	1	45	225	237	255	254	166	18	8	0	0	0	0	
3	0	14	0	100	237	255	20	0	7	7	7	7	0	33	105	246	254	251	244	176	0	0	0	0	0	0	0	
6	0	4	0	8	170	255	137	61	0	0	45	64	111	204	255	249	250	233	154	18	7	0	15	0	0	0	0	
1	2	0	11	0	45	222	255	240	168	164	224	254	255	255	249	250	238	138	0	8	0	0	0	0	0	0	0	
0	10	0	6	2	0	106	244	254	255	252	247	254	255	251	252	225	64	0	1	0	0	0	12	0	0	0	0	
2	0	3	0	0	12	0	98	204	217	255	255	243	255	235	132	28	0	0	0	8	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	102	93	95	108	73	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
