0	0	0	0	0	0	0	0	0	3	5	0	0	13	0	4	0	1	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	4	0	7	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	19	0	4	15	15	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	0	0	0	16	0	0	9	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	5	0	9	14	0	0	4	8	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	0	3	0	0	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	46	232	171	112	134	72	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	110	255	252	250	255	242	209	160	97	45	29	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	62	246	244	247	228	227	252	245	255	241	245	255	255	111	0	9	6	
0	0	0	0	0	0	0	0	6	0	16	181	255	255	47	11	1	35	55	121	146	169	180	178	193	24	0	0	
0	0	0	0	0	0	0	0	0	35	172	251	247	219	10	0	0	6	0	0	0	0	0	2	44	0	4	3	
0	0	0	0	0	0	0	0	6	44	255	236	227	44	0	12	0	11	1	0	2	5	2	5	0	0	8	0	
0	0	0	0	0	0	0	0	9	219	255	239	34	18	0	0	0	3	3	0	3	10	0	0	20	0	0	5	
0	0	0	0	0	0	0	0	39	240	245	255	214	201	178	20	3	0	11	0	0	0	7	7	0	0	3	14	
0	0	0	0	0	0	0	0	0	159	188	248	255	246	255	181	40	0	0	7	3	0	1	3	7	12	0	0	
0	0	0	0	0	0	0	0	0	1	36	255	218	72	98	255	210	43	0	0	8	3	5	0	0	0	0	18	
0	0	1	5	4	0	0	0	88	161	226	238	101	15	0	102	255	124	0	0	4	4	0	7	0	0	0	0	
17	0	0	10	0	0	65	182	198	219	215	73	12	0	10	1	191	207	21	6	0	0	0	0	0	0	0	0	
0	5	8	0	0	12	12	0	11	0	8	4	10	0	0	0	109	255	70	0	0	4	0	1	0	0	0	0	
4	5	0	0	0	12	11	2	15	0	0	1	0	5	0	9	98	250	114	0	5	11	0	1	0	0	0	0	
1	0	1	12	3	0	0	0	0	0	22	0	2	7	3	0	166	242	94	0	0	0	0	0	0	0	0	0	
0	8	1	0	0	18	22	2	8	0	0	3	1	1	0	25	232	230	24	14	0	0	10	0	0	0	0	0	
0	0	8	8	0	0	0	0	0	13	0	7	0	11	10	96	252	181	0	11	0	0	9	4	0	0	0	0	
5	0	0	0	5	7	5	3	3	0	13	0	14	0	84	248	252	128	1	0	8	5	0	0	0	0	0	0	
0	0	12	0	0	3	0	29	2	86	150	155	164	210	250	255	183	15	0	0	0	16	0	2	0	0	0	0	
5	0	0	2	15	0	37	245	248	255	255	247	245	250	233	205	76	0	0	1	0	6	0	8	0	0	0	0	
8	0	0	0	0	7	0	0	0	0	0	0	11	15	8	1	1	0	7	5	0	0	0	2	0	0	0	0	
0	0	19	6	0	2	16	8	1	2	4	3	0	0	0	0	0	8	5	0	2	2	2	0	0	0	0	0	
