0	14	0	0	0	0	8	1	1	0	0	6	0	1	4	0	1	1	6	0	0	3	7	0	0	0	0	0	
0	0	11	4	25	0	5	0	16	0	3	13	0	0	5	5	0	0	0	11	8	0	0	5	0	0	0	0	
7	0	0	15	0	9	12	0	0	0	0	0	0	5	2	0	11	11	0	0	0	8	3	3	0	0	0	0	
0	22	5	0	16	1	0	0	2	0	8	11	0	0	3	5	0	9	8	8	0	3	0	0	0	0	0	0	
14	0	0	8	2	0	48	111	116	255	206	74	105	126	84	101	105	42	0	1	5	5	0	7	0	0	0	0	
0	4	5	1	5	172	251	246	254	249	255	255	242	245	255	253	255	180	59	19	0	6	1	2	0	0	0	0	
0	7	0	3	185	255	244	250	255	237	246	255	255	250	255	249	241	255	233	143	0	0	0	0	0	0	0	0	
0	1	4	0	68	219	166	10	0	27	8	0	11	1	13	81	157	225	255	209	32	4	7	2	0	0	0	0	
7	0	0	2	14	18	10	0	15	0	0	9	0	0	2	2	1	175	247	255	79	2	5	0	0	0	0	0	
0	0	0	0	6	7	3	0	0	8	5	0	5	9	0	0	0	166	246	254	99	1	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	5	5	0	0	0	0	6	14	219	255	250	85	4	7	6	0	0	0	0	
0	1	4	3	0	0	0	2	13	0	0	6	0	0	3	0	85	253	239	216	31	0	1	0	0	0	0	0	
2	2	2	2	2	1	1	0	0	1	0	0	4	5	1	3	224	255	249	172	19	7	2	4	0	0	0	0	
3	0	0	0	1	2	0	0	0	14	0	0	10	0	19	142	255	234	254	73	0	7	0	0	0	0	0	0	
1	0	0	0	0	1	1	0	0	5	0	0	2	23	125	255	253	245	169	18	0	11	11	0	0	0	0	0	
0	1	2	1	0	0	2	4	5	0	8	0	0	135	255	254	255	237	0	0	9	0	4	0	0	0	0	0	
0	4	0	0	5	0	0	0	4	0	2	15	141	245	255	244	141	31	1	0	0	8	3	0	0	0	0	0	
3	0	0	4	1	0	9	3	6	0	81	168	255	246	246	245	28	8	0	0	10	0	0	3	0	0	0	0	
5	0	1	7	0	5	5	0	0	87	241	255	255	245	155	0	11	0	0	3	0	0	19	0	0	0	0	0	
0	5	2	0	0	4	0	8	73	241	255	234	248	248	89	22	46	72	139	219	226	212	174	61	0	0	0	0	
0	11	0	0	0	0	16	142	229	245	234	255	247	253	194	213	249	255	252	241	247	251	255	249	0	0	0	0	
0	7	0	7	8	0	44	255	252	255	255	253	255	255	239	251	246	247	248	255	247	211	143	57	0	0	0	0	
0	3	0	10	3	0	31	234	255	228	255	255	237	237	234	196	217	193	210	162	53	15	14	0	0	0	0	0	
0	5	0	5	0	7	0	106	95	107	93	99	106	104	25	0	0	0	5	0	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
