0	0	0	0	0	0	0	0	1	0	8	0	9	5	7	0	6	0	0	5	11	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	14	13	1	8	0	5	0	0	2	14	12	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	0	2	0	0	5	8	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	5	6	7	6	0	11	3	20	116	196	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	1	0	0	0	21	122	216	253	255	238	128	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	82	118	128	160	181	234	250	251	203	112	29	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	211	255	250	240	219	192	109	25	0	3	4	0	0	0	0	0	0	
0	2	2	10	1	0	0	2	2	3	5	104	252	167	34	7	0	11	2	0	5	0	0	3	0	0	0	0	
0	2	0	0	1	11	11	0	0	6	0	194	240	11	0	17	0	0	0	6	0	0	7	0	0	0	0	0	
6	4	0	0	0	0	0	2	9	14	103	248	142	0	0	0	2	7	13	3	0	3	7	0	0	0	0	0	
0	3	5	1	12	10	0	3	1	84	255	230	35	7	5	0	8	0	0	0	11	0	0	14	0	0	0	0	
0	4	8	0	6	13	0	3	149	246	251	214	173	183	181	178	75	80	60	17	0	0	2	0	0	0	0	0	
9	0	1	0	0	0	10	122	240	255	226	214	218	198	195	210	235	253	250	161	39	0	9	0	0	0	0	0	
10	0	1	12	13	0	41	203	231	119	64	2	0	14	4	0	17	61	144	240	236	94	0	1	0	0	0	0	
0	1	10	0	0	2	0	65	32	0	13	0	0	2	0	0	0	25	0	67	244	178	5	2	0	0	0	0	
2	5	0	0	6	0	13	83	157	23	0	9	0	0	1	0	0	1	0	10	139	250	0	2	0	0	0	0	
0	5	0	0	7	0	6	60	245	27	4	0	3	10	6	0	10	14	0	0	201	191	0	2	0	0	0	0	
0	5	0	0	7	0	0	28	255	53	0	1	1	0	0	2	0	0	24	177	241	108	0	6	0	0	0	0	
0	5	0	0	6	2	0	5	248	166	0	11	6	0	0	2	1	14	128	251	168	6	4	0	0	0	0	0	
0	3	0	0	3	5	0	0	175	255	74	0	0	3	0	16	24	220	255	234	36	4	0	17	0	0	0	0	
2	0	0	0	0	3	3	0	22	226	213	34	9	5	5	70	252	242	124	0	0	5	0	0	0	0	0	0	
2	0	0	2	0	0	2	0	0	138	255	223	234	224	232	255	226	116	2	0	5	17	0	0	0	0	0	0	
1	0	1	5	0	0	0	0	15	0	41	187	241	199	138	49	0	1	0	9	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
