0	2	0	8	0	2	4	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	6	3	0	0	0	0	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	6	4	0	0	15	13	5	1	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	1	0	0	16	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	3	0	0	10	6	8	3	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	6	10	0	0	0	5	0	2	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	29	228	229	155	11	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	2	0	0	16	224	255	244	218	112	13	0	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	3	0	18	198	255	250	255	207	165	86	26	3	4	6	0	14	6	0	0	1	0	0	0	0	0	
0	1	0	10	1	0	74	78	186	217	255	255	246	218	143	51	174	167	161	164	53	6	2	5	0	0	0	0	
9	0	0	5	2	0	8	0	0	71	195	253	251	228	255	255	248	255	249	255	166	15	0	0	0	0	0	0	
9	0	1	2	0	2	9	9	0	11	21	61	57	43	171	243	246	254	253	248	255	21	4	0	0	0	0	0	
2	0	8	7	0	3	0	1	0	7	0	0	1	0	16	90	255	247	245	250	224	8	3	2	0	0	0	0	
1	0	0	4	0	6	0	0	2	0	13	0	0	8	25	215	255	249	252	255	96	1	0	0	0	0	0	0	
0	7	0	1	0	9	2	7	9	0	7	6	0	5	68	255	250	255	255	196	27	11	0	6	0	0	0	0	
0	15	0	10	0	0	0	1	0	6	0	0	0	2	144	251	252	255	253	49	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	88	249	255	249	255	236	41	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	15	129	254	246	255	253	117	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	9	0	175	248	255	245	255	51	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	15	0	226	250	252	252	211	30	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	232	255	248	255	90	0	1	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	41	193	234	255	255	170	0	0	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	112	243	255	252	251	81	0	16	7	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	19	35	255	255	251	82	11	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	11	186	255	248	90	6	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	0	0	102	227	255	63	5	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	4	0	11	0	21	0	0	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	10	0	9	10	0	0	0	0	0	0	0	2	0	0	0	0	
