0	0	0	0	0	0	0	0	2	0	0	1	5	5	0	0	0	3	1	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	2	20	10	0	2	18	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	0	0	1	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	7	16	6	3	8	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	5	0	0	1	0	10	2	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	13	0	0	7	11	0	1	23	2	0	21	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	53	124	151	137	146	134	176	254	255	175	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	125	233	255	255	255	255	253	255	248	250	255	188	21	0	0	0	0	
4	0	3	0	0	1	2	0	6	0	81	244	254	254	248	255	255	255	213	249	254	234	255	30	0	0	0	0	
0	5	0	15	0	3	16	0	20	91	238	255	244	205	255	235	186	113	27	70	255	255	251	137	0	0	0	0	
0	1	0	7	0	0	0	22	115	255	255	244	214	13	56	62	16	6	0	0	215	253	236	238	0	0	0	0	
3	0	5	0	9	0	3	138	255	253	227	240	41	16	0	3	0	0	7	2	165	255	255	238	0	0	0	0	
7	0	13	0	4	7	119	246	249	255	154	7	6	5	0	17	15	1	5	8	179	253	255	154	0	0	0	0	
3	0	4	0	0	41	242	255	255	217	20	3	0	0	15	0	0	0	0	0	208	246	255	64	0	0	0	0	
0	1	0	4	13	137	255	238	190	7	0	14	4	3	8	0	5	5	0	43	225	255	246	17	0	0	0	0	
2	0	0	5	76	250	248	255	72	0	16	0	2	0	0	7	0	0	47	216	255	250	198	9	0	0	0	0	
2	0	7	3	122	255	251	142	0	0	9	0	0	13	0	0	2	35	206	255	251	209	58	0	0	0	0	0	
4	0	0	9	127	255	245	78	7	0	0	0	14	0	0	7	44	240	251	255	239	65	0	6	0	0	0	0	
15	0	17	5	156	231	255	79	1	0	18	0	0	13	34	132	252	255	251	223	78	0	26	0	0	0	0	0	
0	1	3	0	255	255	231	88	0	13	0	0	21	98	207	249	253	248	203	61	5	20	0	0	0	0	0	0	
6	3	8	7	146	253	252	191	72	105	211	201	188	254	255	255	255	117	4	0	7	0	0	17	0	0	0	0	
0	0	1	0	123	255	255	249	255	245	236	247	244	255	255	191	47	28	13	9	0	0	3	0	0	0	0	0	
6	0	17	1	34	114	229	253	244	246	255	252	210	152	44	0	10	0	0	5	0	5	7	2	0	0	0	0	
0	16	0	6	0	0	49	145	143	149	91	23	15	5	0	12	4	5	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
