0	1	0	0	1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	17	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	19	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	0	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	53	183	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	3	14	150	252	245	218	94	49	3	0	0	3	0	4	0	0	0	2	0	0	0	10	0	0	0	0	
0	0	15	0	192	255	255	255	255	245	220	219	211	220	211	214	228	214	221	213	110	21	0	0	0	0	0	0	
3	4	0	10	81	187	240	251	245	253	246	251	252	255	247	252	249	255	239	250	232	103	0	19	0	0	0	0	
6	0	3	11	0	15	212	242	255	255	247	215	233	223	224	221	243	255	255	247	255	113	0	0	0	0	0	0	
0	3	7	0	0	0	112	255	253	231	156	0	0	0	15	2	101	147	255	252	203	18	7	0	0	0	0	0	
1	3	3	1	6	14	0	176	246	255	204	18	8	0	17	0	12	92	255	255	206	0	0	1	0	0	0	0	
15	0	21	0	14	0	0	42	255	246	152	0	0	0	12	8	0	119	243	251	218	13	0	8	0	0	0	0	
0	14	0	1	0	4	6	2	111	87	19	0	13	7	0	1	0	142	255	254	158	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	243	243	255	74	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	250	247	45	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	239	252	200	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	117	255	255	155	1	13	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	194	244	247	79	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	255	252	253	54	6	6	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	5	255	247	251	44	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	6	248	255	255	58	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	255	236	255	49	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	253	249	255	51	0	5	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	255	255	238	81	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0	4	19	0	0	0	0	
